246,8,288.464539,287.379822,103.220734,203.825531,0.880034,1,-1
246,18,965.659668,329.894104,154.302734,281.394958,0.902208,1,-1
247,1,187.409927,358.307251,163.517929,285.173035,0.879283,1,-1
247,2,488.971924,281.419495,107.577454,197.959625,0.892636,1,-1
247,3,575.515869,334.748138,164.538391,328.342926,0.877010,1,-1
247,4,716.475830,279.130890,105.788696,197.930756,0.883598,1,-1
247,5,420.533539,269.972260,86.799255,159.796753,0.866225,1,-1
247,6,617.388489,259.053467,84.288818,149.520111,0.835987,1,-1
247,7,829.429443,264.598755,85.174072,154.848724,0.880434,1,-1
247,8,289.949280,289.157501,100.250732,201.074890,0.887916,1,-1
247,18,962.803406,331.006256,155.222961,280.080902,0.910026,1,-1
248,1,187.235321,353.137726,159.434082,290.674286,0.884767,1,-1
248,2,488.822845,280.960419,106.739594,198.700958,0.890245,1,-1
248,3,573.937866,332.301758,168.196960,333.075806,0.901143,1,-1
248,4,716.006836,281.760468,103.275024,194.546631,0.890531,1,-1
248,5,417.266479,271.094421,90.470215,158.281647,0.872533,1,-1
248,6,616.774231,259.587006,84.655151,145.698883,0.849099,1,-1
248,7,826.030212,264.986420,89.195251,153.972229,0.877907,1,-1
248,8,292.508698,290.462616,96.434875,198.225159,0.885095,1,-1
248,18,958.494568,328.277802,158.880432,281.776093,0.907540,1,-1
249,1,187.644272,349.108337,156.352097,294.653076,0.886285,1,-1
249,2,488.784332,279.286072,107.084747,201.599396,0.895083,1,-1
249,3,574.390076,331.300659,168.556824,333.951538,0.892473,1,-1
249,4,714.701111,284.462463,102.747253,191.927582,0.884585,1,-1
249,5,417.430756,269.215118,86.452087,161.714478,0.872990,1,-1
249,6,615.724548,259.821075,85.519165,146.750153,0.841274,1,-1
249,7,825.504639,265.317993,86.165039,154.660828,0.875674,1,-1
249,8,293.410522,290.151642,95.926727,198.080994,0.874967,1,-1
249,18,955.680481,323.722015,158.376038,285.593414,0.873663,1,-1
250,1,187.781876,345.148468,155.485245,298.464081,0.888802,1,-1
250,2,489.006622,277.576599,106.603851,204.427887,0.894871,1,-1
250,3,579.089478,332.657471,163.946777,338.382935,0.902902,1,-1
250,4,713.339172,287.013214,102.536072,190.614044,0.885756,1,-1
250,5,418.049988,269.024994,85.619141,162.514252,0.869411,1,-1
250,6,615.773865,259.464813,84.516052,147.382141,0.847781,1,-1
250,7,822.689392,265.265320,88.570862,158.550385,0.875717,1,-1
250,8,295.775146,288.844177,94.093262,199.550934,0.875564,1,-1
250,18,953.122559,317.191528,163.457397,292.804382,0.881636,1,-1
251,1,188.188522,342.672729,152.090408,301.771240,0.900970,1,-1
251,2,489.264435,278.128601,106.384674,204.155243,0.891577,1,-1
251,3,578.712219,331.301361,166.799377,341.978180,0.906135,1,-1
251,4,711.569031,287.633667,104.362793,190.789246,0.881425,1,-1
251,5,420.032715,265.990326,82.168579,166.243805,0.875466,1,-1
251,6,615.981567,258.577728,84.171814,146.212097,0.848033,1,-1
251,7,819.385803,266.302399,91.594788,158.952087,0.881944,1,-1
251,8,296.788269,288.089569,89.714630,199.683594,0.889371,1,-1
251,18,953.433899,312.449799,165.984436,298.131012,0.893475,1,-1
252,1,188.623215,343.007935,149.037674,301.604126,0.908062,1,-1
252,2,489.492828,277.772247,105.075531,209.848633,0.886684,1,-1
252,3,581.489624,334.710632,165.270447,339.471497,0.911322,1,-1
252,4,713.096008,286.613251,100.072571,193.280792,0.888136,1,-1
252,5,424.381500,265.045349,77.381073,167.736542,0.873656,1,-1
252,6,615.558472,256.208145,86.024780,151.870560,0.845772,1,-1
252,7,820.544678,268.061646,88.009949,157.114685,0.883638,1,-1
252,8,296.754272,287.951630,87.539337,201.355164,0.899170,1,-1
252,18,951.839783,309.177460,168.209167,303.622284,0.904841,1,-1
253,1,185.605103,342.313202,150.425354,301.927094,0.907164,1,-1
253,2,492.003876,279.168823,102.618744,209.739929,0.888213,1,-1
253,3,582.704834,336.461182,165.113831,337.291443,0.904535,1,-1
253,4,714.241638,284.340179,96.540955,197.751831,0.886471,1,-1
253,5,425.382477,265.168182,80.468445,167.524353,0.872825,1,-1
253,6,616.825378,253.914597,86.191895,161.698288,0.848176,1,-1
253,7,818.702454,269.148346,88.850037,156.797516,0.897482,1,-1
253,8,296.067200,288.114777,89.489227,203.582733,0.897422,1,-1
253,18,944.797241,306.637543,177.923462,307.941986,0.910992,1,-1
254,1,182.556305,342.449524,152.272583,301.478760,0.912264,1,-1
254,2,492.276886,280.534119,103.574738,214.152496,0.877503,1,-1
254,3,583.722900,336.735687,158.183105,337.462616,0.922867,1,-1
254,4,713.173157,281.848175,98.772461,203.126129,0.879395,1,-1
254,5,425.299988,265.535919,82.313049,166.690674,0.869139,1,-1
254,6,619.696960,251.887436,83.618286,162.338699,0.842049,1,-1
254,7,818.813782,270.448944,88.470947,156.549561,0.887915,1,-1
254,8,296.023041,288.197144,90.642700,205.076660,0.894107,1,-1
254,18,937.623596,305.540405,185.248108,309.309692,0.915252,1,-1
255,1,179.249039,340.938995,157.603775,303.243988,0.922118,1,-1
255,2,490.245880,280.599213,110.663361,213.931427,0.886564,1,-1
255,3,584.241333,335.315308,161.083069,337.712219,0.909476,1,-1
255,4,710.204712,277.981720,107.953674,206.799469,0.865219,1,-1
255,5,423.921051,266.220947,84.310120,165.132080,0.869146,1,-1
255,6,620.732300,249.622116,80.344666,164.857162,0.831994,1,-1
255,7,817.046204,270.293640,90.445740,156.780304,0.868514,1,-1
255,8,295.185944,287.513367,94.181335,205.873901,0.888349,1,-1
255,18,933.144348,304.769348,184.704651,310.399231,0.904876,1,-1
256,1,180.084183,341.940247,158.713516,302.069702,0.919074,1,-1
256,2,491.593750,281.082886,110.670105,215.597534,0.885788,1,-1
256,3,588.800781,335.296875,158.950500,337.972168,0.910372,1,-1
256,4,709.785950,275.497162,110.467529,206.322449,0.873161,1,-1
256,5,424.264282,267.463135,84.877411,164.343445,0.864656,1,-1
256,6,620.484619,249.039246,79.728394,166.821991,0.818098,1,-1
256,7,819.024536,270.311005,87.229309,156.600372,0.872250,1,-1
256,8,295.415802,287.058777,98.659088,206.165924,0.903144,1,-1
256,18,930.871460,303.652710,184.473389,312.181641,0.906935,1,-1
257,1,178.740768,341.703033,163.368790,302.109894,0.911377,1,-1
257,2,488.574066,278.409454,120.317047,216.698181,0.878009,1,-1
257,3,587.975464,334.555328,161.898743,337.953217,0.897843,1,-1
257,4,709.153503,275.391113,109.518738,207.395050,0.879644,1,-1
257,5,422.125031,267.897186,89.993683,163.367706,0.866570,1,-1
257,6,620.918213,249.519440,81.359985,165.964417,0.805493,1,-1
257,7,816.334290,267.525726,92.105164,158.865784,0.867303,1,-1
257,8,296.416473,286.672607,102.170197,205.073608,0.904268,1,-1
257,18,931.358643,302.204865,181.266602,313.173798,0.897107,1,-1
258,1,180.204514,340.746368,163.590591,302.970856,0.906855,1,-1
258,2,489.253387,276.319763,123.104279,219.577942,0.884240,1,-1
258,3,588.017273,331.841064,163.826294,340.820007,0.900515,1,-1
258,4,709.717712,275.836090,106.840332,204.540619,0.881198,1,-1
258,5,421.400208,268.587128,91.288361,162.728058,0.866368,1,-1
258,6,622.160156,250.632126,80.312561,162.735611,0.818622,1,-1
258,7,815.419312,265.634247,94.649719,160.977997,0.873174,1,-1
258,8,298.803986,286.962585,103.025238,205.563171,0.911433,1,-1
258,18,932.392761,302.732239,173.824768,312.608276,0.888280,1,-1
259,1,182.992111,340.990265,160.958664,302.648529,0.911748,1,-1
259,2,492.357513,274.960968,120.403473,221.011932,0.876981,1,-1
259,3,591.672852,330.588318,156.772278,342.205505,0.894220,1,-1
259,4,708.819336,275.525269,108.984253,206.900177,0.879113,1,-1
259,5,423.817535,269.219086,88.750153,161.651611,0.874779,1,-1
259,6,622.165771,252.240143,79.555542,158.230133,0.810791,1,-1
259,7,816.046082,264.742798,94.707520,162.044617,0.875653,1,-1
259,8,300.013580,287.511963,106.132996,203.705200,0.895670,1,-1
259,18,933.131714,303.956238,165.950195,311.547729,0.890663,1,-1
260,1,184.306778,342.398804,159.190079,301.263550,0.900908,1,-1
260,2,496.759033,273.918610,115.444336,221.137177,0.860348,1,-1
260,3,594.348022,330.093201,150.979248,342.388977,0.891372,1,-1
260,4,707.747864,276.684418,109.849976,208.667725,0.880028,1,-1
260,5,426.134552,269.951172,86.264679,161.235779,0.877572,1,-1
260,6,623.812500,253.767822,76.601440,154.856049,0.803086,1,-1
260,7,818.246948,264.162201,93.334900,163.493073,0.873697,1,-1
260,8,302.081055,288.632568,107.138794,202.654236,0.897101,1,-1
260,18,934.042908,304.584442,165.438293,310.768341,0.885794,1,-1
261,1,186.047348,342.973907,157.692459,300.817841,0.903589,1,-1
261,2,498.552460,272.308533,113.812836,221.597717,0.868909,1,-1
261,3,601.077454,331.827576,143.164917,340.688965,0.873485,1,-1
261,4,705.835632,277.885864,113.112183,207.592346,0.867739,1,-1
261,5,424.860840,268.970215,89.441345,162.168579,0.880857,1,-1
261,6,622.039001,255.142990,77.793274,154.231461,0.799975,1,-1
261,7,819.158936,263.990143,94.201782,163.856934,0.874614,1,-1
261,8,303.667480,289.640320,106.825439,202.405548,0.886705,1,-1
261,18,933.886475,304.410187,169.948242,310.568756,0.889787,1,-1
262,1,190.347885,343.104248,153.891312,300.759705,0.902842,1,-1
262,2,500.207794,272.355286,110.851227,222.904816,0.883600,1,-1
262,3,603.501221,328.683472,147.598206,343.646179,0.880987,1,-1
262,4,706.537354,280.304718,113.684937,202.677368,0.864299,1,-1
262,5,425.711273,268.645660,90.206818,162.331207,0.886808,1,-1
262,6,621.609131,255.275009,78.821960,152.612289,0.805723,1,-1
262,7,820.219055,263.524811,94.030945,164.359833,0.879935,1,-1
262,8,305.728699,289.930847,103.362213,202.708069,0.904362,1,-1
262,18,932.302673,304.758911,165.704163,308.976746,0.895763,1,-1
263,1,193.333160,341.423553,151.113953,302.473053,0.905684,1,-1
263,2,501.700867,273.112183,109.233948,222.706696,0.885031,1,-1
263,3,607.029846,330.328156,142.666382,343.059235,0.871086,1,-1
263,4,707.649536,284.310425,113.575256,198.509613,0.864470,1,-1
263,5,426.722534,268.291748,90.829834,163.023468,0.884093,1,-1
263,6,622.607971,254.816040,77.087952,152.927551,0.807379,1,-1
263,7,820.836243,263.736725,92.329773,164.108551,0.882463,1,-1
263,8,306.456940,289.945343,102.716278,203.045868,0.899923,1,-1
263,18,932.737427,304.122375,169.759644,310.496826,0.890401,1,-1
264,1,196.978561,338.778046,148.157425,305.387665,0.902383,1,-1
264,2,502.917206,273.406281,108.155548,221.496399,0.879909,1,-1
264,3,607.574402,327.773682,146.777039,345.882935,0.870263,1,-1
264,4,707.660034,288.823090,112.528992,194.945190,0.860993,1,-1
264,5,431.538330,269.013092,85.980530,162.668335,0.880317,1,-1
264,6,621.206482,254.400986,80.548767,152.197250,0.811970,1,-1
264,7,822.131714,264.027100,89.958313,163.419739,0.884706,1,-1
264,8,308.427216,290.271027,101.498901,202.367401,0.901961,1,-1
264,18,932.336243,303.875000,169.494812,309.830688,0.883253,1,-1
265,1,199.140778,335.678040,149.312164,307.808411,0.897775,1,-1
265,2,504.161774,273.844513,107.531036,220.012787,0.875424,1,-1
265,3,610.064453,327.412384,147.779907,344.560272,0.878031,1,-1
265,4,712.396790,291.255280,107.845520,189.894714,0.854318,1,-1
265,5,433.184204,268.431793,86.962585,163.535675,0.877744,1,-1
265,6,622.494324,254.192993,78.387695,155.610077,0.811841,1,-1
265,7,824.338745,264.641113,87.418213,162.262665,0.889990,1,-1
265,8,311.125458,289.256134,98.828705,202.442932,0.898661,1,-1
265,18,932.964355,304.166229,168.737671,309.004364,0.889157,1,-1
266,1,201.200562,333.781403,149.063568,307.046112,0.882048,1,-1
266,2,505.289490,272.329865,108.850098,220.139160,0.866516,1,-1
266,3,614.579895,330.610718,138.813232,339.625732,0.852751,1,-1
266,4,714.707153,291.191467,110.381775,190.875214,0.845801,1,-1
266,5,436.156067,267.162323,84.241150,164.452362,0.877134,1,-1
266,6,624.850281,253.413422,75.658325,158.641083,0.817817,1,-1
266,7,826.000671,264.318359,86.387390,161.994141,0.888445,1,-1
266,8,313.079956,287.935211,97.098755,203.162933,0.913767,1,-1
266,18,934.178650,302.783661,166.929260,308.819550,0.891836,1,-1
267,1,202.425491,332.838715,146.082230,305.422150,0.880154,1,-1
267,2,505.872803,270.783966,112.266418,219.904724,0.865109,1,-1
267,3,617.304321,330.251556,137.815674,337.896149,0.839106,1,-1
267,4,717.986206,288.991516,111.080811,191.923798,0.852715,1,-1
267,5,437.105011,264.573273,87.955658,166.491180,0.868226,1,-1
267,6,622.964600,252.162277,81.241577,158.990494,0.816899,1,-1
267,7,823.992981,263.616028,92.250061,161.837952,0.886654,1,-1
267,8,314.428192,286.986237,97.158203,200.169922,0.863197,1,-1
267,18,937.041626,301.027710,167.265259,308.486389,0.878378,1,-1
268,1,204.196365,332.430573,143.707138,305.884552,0.891694,1,-1
268,2,506.668427,270.308105,114.367462,219.108887,0.859700,1,-1
268,3,621.925049,327.378265,133.139709,338.422333,0.833184,1,-1
268,4,722.073059,286.913910,111.367432,192.431702,0.855956,1,-1
268,5,437.464569,262.291107,89.251251,167.535217,0.868339,1,-1
268,6,622.586426,250.466644,80.741577,168.400116,0.814817,1,-1
268,7,823.325256,263.142792,96.477112,161.848541,0.886012,1,-1
268,8,314.877777,286.459869,97.804932,197.816803,0.857784,1,-1
268,18,941.862854,300.556976,160.657776,306.611420,0.876926,1,-1
269,1,203.022858,330.907776,150.395782,308.590088,0.883837,1,-1
269,2,507.468628,270.351227,114.476746,218.598114,0.855726,1,-1
269,3,624.491150,326.106873,126.915955,336.311462,0.846948,1,-1
269,4,724.446106,286.452820,110.093262,192.764160,0.847561,1,-1
269,5,438.606506,261.005096,88.968323,167.527374,0.864022,1,-1
269,6,622.078247,249.509476,79.821106,171.794449,0.814278,1,-1
269,7,823.673279,262.935669,97.294617,161.511566,0.879599,1,-1
269,8,316.555176,284.489044,95.713531,198.882324,0.877199,1,-1
269,18,947.357666,300.523895,166.325195,304.948578,0.874828,1,-1
270,1,207.719131,332.550568,143.767258,307.659088,0.883560,1,-1
270,2,507.029816,272.918884,112.648773,216.723297,0.835171,1,-1
270,3,625.822754,325.308746,127.909607,333.936737,0.854255,1,-1
270,4,730.853943,285.206024,103.575684,194.211578,0.845266,1,-1
270,5,438.689636,259.430145,88.748047,169.067291,0.861292,1,-1
270,6,622.455383,250.266541,82.528625,173.547089,0.852715,1,-1
270,7,825.048950,262.914276,95.259949,161.238586,0.880353,1,-1
270,8,317.552399,283.352081,94.883698,199.340057,0.879316,1,-1
270,18,951.977112,299.953125,149.886169,303.628601,0.900676,1,-1
271,1,212.260269,332.838806,139.180252,308.854492,0.884141,1,-1
271,2,509.340942,274.454834,110.731567,217.195374,0.828470,1,-1
271,3,625.356140,324.030060,127.637939,335.963165,0.885422,1,-1
271,4,736.201904,284.778320,100.720825,196.099731,0.853150,1,-1
271,5,440.960388,258.832520,86.408691,172.049744,0.863468,1,-1
271,6,622.079712,250.501266,82.066162,170.774155,0.828581,1,-1
271,7,825.909363,262.760132,92.874634,161.869720,0.883205,1,-1
271,8,317.029999,282.484924,96.596741,200.348053,0.874599,1,-1
271,18,957.253174,298.432007,148.995117,303.519897,0.812271,1,-1
272,1,216.777130,334.893158,135.705780,306.969208,0.884960,1,-1
272,2,512.714508,275.525299,107.812775,217.094727,0.841507,1,-1
272,3,630.068848,323.392731,121.494324,337.993988,0.872983,1,-1
272,4,741.499084,284.047241,96.336060,197.704742,0.853656,1,-1
272,5,441.663544,261.408539,84.194855,169.159332,0.851151,1,-1
272,6,623.992859,251.835098,79.766357,169.564590,0.840576,1,-1
272,7,826.604980,262.832825,90.454834,161.191010,0.879957,1,-1
272,8,318.231720,281.900635,94.993378,202.649384,0.871607,1,-1
272,18,961.995667,301.094513,142.836731,301.120758,0.848705,1,-1
273,1,218.331207,337.909637,136.758759,303.566071,0.885272,1,-1
273,2,515.900757,275.284882,105.468323,216.763916,0.841100,1,-1
273,3,633.579529,325.158936,119.361450,334.570190,0.875504,1,-1
273,4,742.904480,283.582336,96.742676,201.022491,0.860162,1,-1
273,5,442.414551,262.895752,81.856873,166.755249,0.853545,1,-1
273,6,622.680420,252.300446,80.755798,165.086945,0.827749,1,-1
273,7,827.505981,263.430908,88.937744,159.654663,0.898587,1,-1
273,8,319.528290,281.864105,93.513641,207.316254,0.871783,1,-1
273,18,964.613281,306.024719,138.980347,297.046753,0.851345,1,-1
274,1,217.147293,342.230316,139.682999,297.943573,0.883513,1,-1
274,2,518.346985,275.094543,105.897644,215.588409,0.857874,1,-1
274,3,635.250610,325.544281,120.609497,331.035919,0.876232,1,-1
274,4,744.062195,283.870758,96.207886,199.325409,0.855080,1,-1
274,5,442.589050,263.454254,81.984558,165.813873,0.856374,1,-1
274,6,623.767578,250.806961,78.346802,171.138168,0.820121,1,-1
274,7,826.986450,264.648895,90.072205,158.910217,0.881125,1,-1
274,8,319.887238,283.315399,92.091248,209.514923,0.887684,1,-1
274,18,963.097717,305.097046,140.461487,298.393311,0.845156,1,-1
275,1,217.230957,346.774872,142.311188,290.472992,0.891611,1,-1
275,2,520.687439,274.428772,105.809326,214.553558,0.861722,1,-1
275,3,634.925293,323.645172,123.656738,332.238617,0.873879,1,-1
275,4,745.488220,284.440796,96.755676,202.747101,0.855915,1,-1
275,5,441.252686,263.966309,83.356689,163.772736,0.856715,1,-1
275,6,623.157288,251.331070,79.102173,168.907608,0.827778,1,-1
275,7,827.059814,265.625519,92.765442,158.270172,0.881717,1,-1
275,8,320.082306,285.029633,91.220184,208.810974,0.874622,1,-1
275,18,965.735107,308.047272,136.325562,293.901642,0.876860,1,-1
276,1,218.182480,348.024139,143.532883,287.397186,0.900387,1,-1
276,2,523.410767,274.118835,102.669861,212.464325,0.869511,1,-1
276,3,634.501282,320.602173,125.803528,333.816711,0.873182,1,-1
276,4,747.527405,285.593872,96.321594,203.936249,0.849307,1,-1
276,5,440.401306,264.114441,84.438171,162.953735,0.864869,1,-1
276,6,624.062195,251.304764,78.312805,167.944748,0.825933,1,-1
276,7,829.046082,263.557709,94.085266,159.174225,0.878940,1,-1
276,8,321.480865,286.139496,90.766937,207.933411,0.870209,1,-1
276,18,966.135681,308.664795,135.684143,291.836975,0.872111,1,-1
277,1,221.778625,346.700500,139.651428,288.004578,0.894333,1,-1
277,2,527.350586,274.349487,96.336792,211.950104,0.865288,1,-1
277,3,635.173035,321.396301,125.482483,332.209473,0.879486,1,-1
277,4,750.020386,286.722076,94.845520,205.390808,0.843895,1,-1
277,5,440.531189,264.105042,84.017212,163.536804,0.860432,1,-1
277,6,624.423828,249.266312,77.121399,171.584244,0.809338,1,-1
277,7,828.984924,264.703094,93.390564,157.622681,0.877154,1,-1
277,8,325.405731,286.381012,86.759338,207.900696,0.892536,1,-1
277,18,966.217834,305.967407,131.331360,294.097595,0.846056,1,-1
278,1,223.554352,344.467834,142.304840,289.925476,0.892040,1,-1
278,2,529.502625,274.171051,95.463013,211.543823,0.858654,1,-1
278,3,635.872498,320.176331,125.253174,331.322388,0.872389,1,-1
278,4,749.565430,286.396393,96.355469,204.663391,0.847482,1,-1
278,5,439.888733,263.737640,85.214233,163.951141,0.857665,1,-1
278,6,624.378662,250.121567,79.683594,168.942734,0.829911,1,-1
278,7,830.672119,263.322937,92.046570,158.190521,0.879427,1,-1
278,8,326.030457,285.350372,86.275818,208.368042,0.882350,1,-1
278,18,967.814087,305.245117,131.811157,293.922119,0.864109,1,-1
279,1,225.745712,341.769531,141.750046,291.546387,0.896541,1,-1
279,2,531.406860,272.974609,96.917175,211.938599,0.862340,1,-1
279,3,634.496826,319.379608,127.144348,326.170502,0.875569,1,-1
279,4,751.431641,284.215057,94.351318,204.563141,0.846971,1,-1
279,5,440.714508,263.276398,85.666107,164.740845,0.856478,1,-1
279,6,625.926758,249.738754,78.940857,163.674240,0.860687,1,-1
279,7,832.258301,261.378662,90.219360,158.993500,0.875642,1,-1
279,8,325.543030,284.095551,86.669006,208.953064,0.872872,1,-1
279,18,968.732910,303.645233,134.058105,294.782013,0.866558,1,-1
280,1,222.685516,339.063690,147.387939,293.495026,0.893812,1,-1
280,2,530.413208,271.963226,101.881409,212.140381,0.867252,1,-1
280,3,634.603638,318.062775,128.686523,325.747894,0.866480,1,-1
280,4,748.873230,282.947540,98.507324,205.533752,0.854106,1,-1
280,5,441.768890,260.640686,86.995209,166.014404,0.861546,1,-1
280,6,626.282654,249.590271,79.335205,158.549744,0.831301,1,-1
280,7,830.064941,261.916412,94.551941,157.869629,0.869942,1,-1
280,8,324.398590,283.270782,87.626678,208.588562,0.880091,1,-1
280,18,968.097168,301.406006,139.618408,294.108337,0.866831,1,-1
281,1,214.686295,338.147278,158.058487,294.841675,0.896799,1,-1
281,2,528.705750,270.629150,102.213623,213.619934,0.869480,1,-1
281,3,631.658569,318.269958,132.929443,324.337402,0.860206,1,-1
281,4,748.580872,281.330688,100.738342,207.398834,0.859627,1,-1
281,5,440.725067,258.907074,90.567474,166.184143,0.869406,1,-1
281,6,626.654541,249.303879,80.154053,153.688278,0.830769,1,-1
281,7,829.311829,262.382874,96.336853,157.180450,0.874586,1,-1
281,8,319.516449,281.583130,94.512756,205.957764,0.862133,1,-1
281,18,967.294617,300.016205,142.511414,292.336823,0.862543,1,-1
282,1,203.686035,335.573853,171.538666,297.440918,0.907040,1,-1
282,2,529.085876,269.927307,106.255371,214.816376,0.866133,1,-1
282,3,627.433594,317.250671,138.112915,324.686340,0.866492,1,-1
282,4,745.680908,279.844208,106.104736,207.335419,0.858133,1,-1
282,5,439.919861,257.018005,94.339722,166.797668,0.876871,1,-1
282,6,626.703125,249.348572,79.765442,146.399078,0.836118,1,-1
282,7,828.933899,262.775970,98.000427,156.714355,0.873594,1,-1
282,8,316.071625,281.322327,99.272308,200.003326,0.880322,1,-1
282,18,967.521484,298.691437,142.813843,292.022369,0.874806,1,-1
283,1,193.666138,334.397339,191.362518,299.027649,0.917219,1,-1
283,2,524.959351,269.686890,113.106445,215.253632,0.881074,1,-1
283,3,620.435730,314.723480,151.446716,328.445221,0.880200,1,-1
283,4,745.197266,276.464996,108.511841,204.939728,0.871475,1,-1
283,5,439.175171,256.620834,95.737549,165.907730,0.879434,1,-1
283,6,625.830444,249.120804,80.483826,137.987534,0.840858,1,-1
283,7,829.863586,260.490967,98.991211,159.607361,0.869406,1,-1
283,8,313.477814,282.505432,104.404388,197.059601,0.868763,1,-1
283,18,966.557922,296.986603,144.911804,293.357086,0.879041,1,-1
284,1,190.208694,334.093170,197.482071,298.502289,0.905675,1,-1
284,2,520.030151,268.632355,118.174072,215.442932,0.855521,1,-1
284,3,612.273254,313.563049,164.203857,330.682922,0.880940,1,-1
284,4,743.232239,274.757660,113.608215,203.825623,0.880111,1,-1
284,5,438.112549,257.523926,99.519775,164.561401,0.902008,1,-1
284,6,625.394104,249.182465,81.964294,136.947113,0.830731,1,-1
284,7,828.515808,261.763672,100.136414,158.724640,0.868957,1,-1
284,8,311.558289,282.235535,107.102966,195.303741,0.879917,1,-1
284,18,967.936401,296.033875,145.713135,294.117432,0.884580,1,-1
285,1,190.914993,335.685608,212.293137,297.372131,0.896627,1,-1
285,2,515.714966,270.189972,120.339966,214.228607,0.860951,1,-1
285,3,609.379517,313.762390,175.655151,331.286438,0.888019,1,-1
285,4,742.484192,274.937592,114.011230,201.071411,0.886749,1,-1
285,5,433.217560,258.574402,105.814484,161.890228,0.908111,1,-1
285,6,625.425110,249.777939,80.454102,130.958328,0.837245,1,-1
285,7,829.939148,260.907471,96.834778,159.490845,0.877386,1,-1
285,8,311.306274,282.929016,109.383575,194.725555,0.888323,1,-1
285,18,965.511658,295.384033,152.756409,294.925720,0.860761,1,-1
286,1,172.462479,336.214905,226.497696,296.227295,0.883756,1,-1
286,2,511.652130,269.826172,124.309845,215.500244,0.862005,1,-1
286,3,604.190002,315.208649,181.284180,333.589569,0.887390,1,-1
286,4,740.779175,275.081299,117.082947,199.524597,0.881973,1,-1
286,5,426.728485,259.068024,115.951447,161.037659,0.897486,1,-1
286,6,622.861389,249.655228,86.294373,131.454941,0.833783,1,-1
286,7,828.898621,259.935577,96.565552,158.074402,0.883792,1,-1
286,8,309.120422,285.280914,115.426239,192.693054,0.885301,1,-1
286,18,964.447388,294.236206,168.225952,300.202271,0.910274,1,-1
287,1,154.684494,338.862579,236.820694,291.672882,0.885200,1,-1
287,2,503.735840,272.611176,129.045837,211.152710,0.866502,1,-1
287,3,600.035828,316.130554,185.506165,335.921326,0.891823,1,-1
287,4,738.145081,274.700592,120.955505,197.894562,0.877115,1,-1
287,5,425.349365,259.288300,116.723694,160.379517,0.898144,1,-1
287,6,619.872864,249.846756,95.015259,131.231644,0.848541,1,-1
287,7,825.950134,259.262939,98.392395,156.847717,0.879603,1,-1
287,8,306.953796,285.644257,122.750336,192.382629,0.879953,1,-1
287,18,956.485046,294.869873,177.147156,302.877075,0.920136,1,-1
288,1,149.647415,340.414581,231.909073,290.931793,0.889708,1,-1
288,2,497.230621,273.113800,135.835663,210.570282,0.878475,1,-1
288,3,596.240051,319.357391,189.485779,346.994843,0.874979,1,-1
288,4,737.369202,276.880035,125.016418,193.991089,0.862158,1,-1
288,5,426.685242,260.687500,113.162598,158.878967,0.892958,1,-1
288,6,620.509705,249.768280,95.755066,133.663635,0.824666,1,-1
288,7,823.512878,259.791443,99.441589,155.931671,0.853766,1,-1
288,8,297.064270,285.306030,133.930023,191.173615,0.880413,1,-1
288,18,945.976685,296.318573,174.571899,308.219879,0.911566,1,-1
289,1,146.690399,340.568787,227.051910,292.565491,0.885981,1,-1
289,2,487.566040,272.899597,144.806030,209.723114,0.878173,1,-1
289,3,593.703857,320.864746,186.028748,346.421936,0.876134,1,-1
289,4,737.830750,278.804138,130.878906,190.707794,0.866371,1,-1
289,5,427.314178,260.986267,109.177399,158.590118,0.892247,1,-1
289,6,621.427856,250.027298,93.485840,135.210037,0.820357,1,-1
289,7,822.445068,260.031006,98.187439,155.433441,0.870429,1,-1
289,8,291.124390,286.318237,145.371490,189.360107,0.884268,1,-1
289,18,943.739929,297.329926,171.502014,306.323517,0.888796,1,-1
290,1,149.840607,338.840057,219.737610,293.384308,0.887152,1,-1
290,2,487.416687,272.429504,140.030090,208.744019,0.875486,1,-1
290,3,587.643066,320.483002,182.219666,348.578094,0.900124,1,-1
290,4,736.248352,280.100189,128.425110,191.902527,0.861572,1,-1
290,5,427.326660,260.817352,107.142456,161.269592,0.880350,1,-1
290,6,619.405396,249.656219,93.979187,133.364288,0.814932,1,-1
290,7,820.352844,260.013763,97.592590,155.781219,0.852489,1,-1
290,8,288.169586,287.694275,141.577301,187.780823,0.889208,1,-1
290,18,947.384338,296.946106,170.096619,305.951294,0.890536,1,-1
291,1,156.388229,336.495544,206.472733,299.333374,0.884906,1,-1
291,2,487.653168,272.745941,138.677277,207.564728,0.898472,1,-1
291,3,573.809570,322.352539,190.522217,345.056763,0.896533,1,-1
291,4,735.070923,281.094391,120.863586,186.335266,0.883247,1,-1
291,5,428.505585,260.353210,105.397797,166.515503,0.883863,1,-1
291,6,616.721375,249.437988,95.508423,140.493652,0.831322,1,-1
291,7,819.664551,259.737274,97.550110,156.989990,0.862924,1,-1
291,8,288.997742,288.680664,135.613464,190.807739,0.863189,1,-1
291,18,945.647278,297.864441,180.167419,305.424194,0.899984,1,-1
292,1,161.271667,333.508392,198.400055,301.630280,0.895806,1,-1
292,2,490.322083,271.054993,129.958923,213.018372,0.891904,1,-1
292,3,579.289490,322.694397,178.219177,340.564636,0.892428,1,-1
292,4,735.003540,280.472839,118.354370,192.394226,0.875683,1,-1
