243,52,954.217346,319.205780,203.203918,289.621429,0.875556,1,-1
244,31,183.068100,353.834961,188.734726,288.346619,0.892196,1,-1
244,32,479.304596,277.429352,131.442963,203.158478,0.888512,1,-1
244,33,563.354065,331.037476,197.291321,330.781738,0.885439,1,-1
244,34,706.413269,276.219757,135.754456,206.109314,0.889639,1,-1
244,35,419.832306,264.491180,92.069214,163.734467,0.881450,1,-1
244,36,616.121338,256.318481,91.058899,145.066711,0.851587,1,-1
244,37,821.717590,262.176117,104.245483,157.245789,0.868452,1,-1
244,38,279.333466,285.577332,119.927368,205.858124,0.873973,1,-1
244,52,951.317383,322.354309,198.016846,287.202332,0.867791,1,-1
245,31,182.945374,358.820923,184.466553,283.233582,0.880929,1,-1
245,32,479.239899,278.017822,129.102692,201.815521,0.889500,1,-1
245,33,563.984985,330.999969,194.803955,329.873383,0.886190,1,-1
245,34,707.106567,275.903961,131.875305,204.228973,0.879974,1,-1
245,35,420.308563,266.325134,90.692322,161.557373,0.874885,1,-1
245,36,614.529358,256.502991,91.786621,147.393341,0.848181,1,-1
245,37,823.132141,262.203278,102.109802,155.527863,0.873206,1,-1
245,38,280.702179,286.059906,118.067291,205.234802,0.879948,1,-1
245,52,951.099915,326.164154,192.116638,283.542938,0.872441,1,-1
246,31,180.776245,360.761108,181.900391,281.973633,0.875818,1,-1
246,32,480.067322,280.143890,125.751709,198.979279,0.883620,1,-1
246,33,562.073303,331.487427,192.385010,329.272827,0.882999,1,-1
246,34,707.037415,277.105469,127.935242,201.492462,0.881438,1,-1
246,35,419.728912,268.992676,89.942291,160.160675,0.876038,1,-1
246,36,613.324097,257.696472,93.380554,151.442841,0.836297,1,-1
246,37,823.375305,263.339020,100.623352,155.645477,0.874771,1,-1
246,38,281.939301,286.980377,116.069641,203.825531,0.880034,1,-1
246,52,949.012085,329.567780,187.264893,281.338104,0.902208,1,-1
247,31,178.152267,358.286926,181.818649,285.172974,0.879283,1,-1
247,32,480.933685,281.376190,123.365936,197.959625,0.892636,1,-1
247,33,563.269470,334.716949,188.942993,328.342926,0.877010,1,-1
247,34,707.215332,279.085114,123.989441,197.930786,0.883598,1,-1
247,35,419.137909,269.947021,89.282135,159.796753,0.866225,1,-1
247,36,613.611755,259.040253,91.486755,149.520111,0.835987,1,-1
247,37,822.472900,264.570801,98.689880,154.848724,0.880434,1,-1
247,38,283.322571,289.119904,113.121857,201.074890,0.887916,1,-1
247,52,948.235413,331.030151,183.731628,280.031250,0.910026,1,-1
248,31,175.489151,353.358154,182.624344,290.674316,0.884767,1,-1
248,32,480.892517,281.162201,122.215698,198.700989,0.890245,1,-1
248,33,563.101868,332.514038,189.589783,333.075806,0.901143,1,-1
248,34,707.361511,281.957642,120.153015,194.546631,0.890531,1,-1
248,35,417.878204,271.308868,88.845245,158.281647,0.872533,1,-1
248,36,614.437744,259.811554,88.883179,145.698853,0.849099,1,-1
248,37,821.603149,265.200256,97.560608,153.972229,0.877907,1,-1
248,38,285.478149,290.667969,110.024841,198.225159,0.885095,1,-1
248,52,946.231812,328.536163,182.684448,281.732697,0.907540,1,-1
249,31,174.447098,349.490906,182.262070,294.653076,0.886285,1,-1
249,32,480.853973,279.650879,122.399933,201.599396,0.895083,1,-1
249,33,564.380066,331.677246,188.130127,333.951538,0.892473,1,-1
249,34,707.229370,284.816132,117.152039,191.927582,0.884585,1,-1
249,35,415.330566,269.583679,90.048767,161.714508,0.872990,1,-1
249,36,613.609863,260.194122,89.175171,146.750153,0.841274,1,-1
249,37,819.901855,265.689270,96.747437,154.660858,0.875674,1,-1
249,38,286.755066,290.513702,108.648712,198.080994,0.874967,1,-1
249,52,943.140869,324.135406,182.641724,285.555145,0.873663,1,-1
250,31,174.318130,345.585388,181.841873,298.464050,0.888802,1,-1
250,32,480.811646,277.999939,122.423401,204.427917,0.894871,1,-1
250,33,566.879150,333.087097,187.844604,338.382935,0.902902,1,-1
250,34,706.771606,287.416443,115.122253,190.614014,0.885756,1,-1
250,35,415.553070,269.451538,89.979980,162.514252,0.869411,1,-1
250,36,613.224854,259.891144,89.029297,147.382172,0.847781,1,-1
250,37,817.557373,265.690216,98.227356,158.550354,0.875717,1,-1
250,38,288.548981,289.259399,107.928467,199.550934,0.875564,1,-1
250,52,941.793213,317.656403,185.171387,292.770477,0.881636,1,-1
251,31,173.587784,343.021576,180.726242,301.771210,0.900970,1,-1
251,32,481.746735,278.466400,120.818024,204.155243,0.891577,1,-1
251,33,567.918640,331.644897,187.799561,341.978149,0.906135,1,-1
251,34,706.300232,287.948761,114.327271,190.789246,0.881425,1,-1
251,35,415.364990,266.327271,90.866974,166.243805,0.875466,1,-1
251,36,613.783325,258.915314,87.965027,146.212097,0.848033,1,-1
251,37,815.868774,266.644531,98.005615,158.952087,0.881944,1,-1
251,38,288.317719,288.418701,106.115387,199.683594,0.889371,1,-1
251,52,942.674438,312.827332,186.493042,298.100403,0.893475,1,-1
252,31,173.963242,343.043793,177.626816,301.604156,0.908062,1,-1
252,32,480.535828,277.797974,122.229004,209.848633,0.886684,1,-1
252,33,571.486877,334.742340,184.488953,339.471527,0.911322,1,-1
252,34,705.710815,286.624176,114.091919,193.280792,0.888136,1,-1
252,35,417.551819,265.072235,90.107300,167.736542,0.873656,1,-1
252,36,612.777283,256.236832,90.813782,151.870529,0.845772,1,-1
252,37,816.185059,268.091583,95.926697,157.114685,0.883638,1,-1
252,38,287.671234,287.972290,105.093414,201.355164,0.899170,1,-1
252,52,941.401550,309.238464,187.929138,303.594910,0.904841,1,-1
253,31,172.828445,342.114868,175.406723,301.927063,0.907164,1,-1
253,32,482.801117,278.957794,120.268890,209.739960,0.888213,1,-1
253,33,574.065979,336.260620,181.700623,337.291443,0.904535,1,-1
253,34,704.865967,284.123566,114.604187,197.751831,0.886471,1,-1
253,35,420.477692,264.961426,89.290894,167.524353,0.872825,1,-1
253,36,611.827820,253.708893,95.464233,161.698273,0.848176,1,-1
253,37,815.198059,268.947632,95.161987,156.797516,0.897482,1,-1
253,38,288.132233,287.904968,104.779938,203.582733,0.897422,1,-1
253,52,938.331604,306.457947,189.850159,307.917358,0.910992,1,-1
254,31,171.820328,342.179321,173.188858,301.478760,0.912264,1,-1
254,32,483.204895,280.253082,120.986450,214.152527,0.877503,1,-1
254,33,572.866516,336.465485,179.275513,337.462677,0.922867,1,-1
254,34,704.207886,281.561066,115.966980,203.126129,0.879395,1,-1
254,35,421.844360,265.259399,88.376282,166.690643,0.869139,1,-1
254,36,613.818176,251.600769,94.583374,162.338684,0.842049,1,-1
254,37,815.503174,270.178314,94.404846,156.549561,0.887915,1,-1
254,38,288.933105,287.917023,104.219940,205.076660,0.894107,1,-1
254,52,934.471680,305.283356,190.570435,309.287506,0.915252,1,-1
255,31,171.308868,340.778137,172.929871,303.243958,0.922118,1,-1
255,32,485.052429,280.426361,120.320496,213.931427,0.886564,1,-1
255,33,575.506104,335.154053,177.884583,337.712280,0.909476,1,-1
255,34,705.037170,277.804626,117.522217,206.799438,0.865219,1,-1
255,35,421.996735,266.055237,87.403442,165.132080,0.869146,1,-1
255,36,613.382141,249.449646,94.394165,164.857147,0.831994,1,-1
255,37,814.810303,270.132538,94.268250,156.780304,0.868514,1,-1
255,38,290.060699,287.343994,103.840179,205.873901,0.888349,1,-1
255,52,929.726013,304.619904,190.573059,310.379486,0.904876,1,-1
256,31,173.624054,341.933716,171.119141,302.069702,0.919074,1,-1
256,32,486.494232,281.067352,120.238251,215.597534,0.885788,1,-1
256,33,579.881836,335.289703,176.167236,337.972198,0.910372,1,-1
256,34,706.309082,275.478241,116.781738,206.322479,0.873161,1,-1
256,35,422.950409,267.452271,86.839020,164.343445,0.864656,1,-1
256,36,613.072266,249.025436,94.009888,166.821976,0.818098,1,-1
256,37,815.666260,270.303772,93.358093,156.600403,0.872250,1,-1
256,38,292.608917,287.045502,103.732056,206.165955,0.903144,1,-1
256,52,927.215088,303.657654,190.938232,312.164124,0.906935,1,-1
257,31,174.780792,341.819183,170.676392,302.109894,0.911377,1,-1
257,32,487.726929,278.519958,121.286255,216.698212,0.878009,1,-1
257,33,581.081543,334.670746,175.014038,337.953278,0.897843,1,-1
257,34,705.256775,275.498322,116.573059,207.395081,0.879644,1,-1
257,35,423.280273,268.008698,86.953369,163.367706,0.866570,1,-1
257,36,614.976013,249.633347,92.540039,165.964401,0.805493,1,-1
257,37,814.722656,267.640625,94.651062,158.865814,0.867303,1,-1
257,38,295.555573,286.783569,103.301941,205.073639,0.904268,1,-1
257,52,926.346191,302.333435,190.401123,313.158264,0.897107,1,-1
258,31,176.398178,340.736053,170.446365,302.970856,0.906855,1,-1
258,32,488.902283,276.304047,122.968689,219.577942,0.884240,1,-1
258,33,581.829529,331.829987,175.368958,340.820038,0.900515,1,-1
258,34,705.616577,275.817932,114.153015,204.540588,0.881198,1,-1
258,35,423.022003,268.572968,87.112091,162.728088,0.866368,1,-1
258,36,616.969788,250.619431,89.830688,162.735580,0.818622,1,-1
258,37,814.395752,265.622711,95.863464,160.977966,0.873174,1,-1
258,38,298.190948,286.947723,103.515167,205.563141,0.911433,1,-1
258,52,924.699463,302.732574,188.201904,312.594391,0.888280,1,-1
259,31,178.408585,340.945068,169.271591,302.648560,0.911748,1,-1
259,32,490.467163,274.910156,123.247070,221.011902,0.876981,1,-1
259,33,582.653259,330.542267,173.904663,342.205475,0.894220,1,-1
259,34,705.376404,275.473541,114.914978,206.900177,0.879113,1,-1
259,35,424.407928,269.171021,86.608429,161.651611,0.874779,1,-1
259,36,618.130493,252.193039,86.724060,158.230148,0.810791,1,-1
259,37,814.795166,264.696106,96.297668,162.044617,0.875653,1,-1
259,38,301.109589,287.462708,103.108551,203.705231,0.895670,1,-1
259,52,922.983887,303.920166,185.231812,311.535522,0.890663,1,-1
260,31,179.768356,342.386902,167.586349,301.263550,0.900908,1,-1
260,32,492.942139,273.901703,122.312195,221.137177,0.860348,1,-1
260,33,583.702576,330.080505,171.605713,342.388977,0.891372,1,-1
260,34,704.620056,276.666382,115.331665,208.667725,0.880028,1,-1
260,35,425.769165,269.936737,86.241364,161.235779,0.877572,1,-1
260,36,619.731018,253.754196,84.058533,154.856064,0.803086,1,-1
260,37,816.207336,264.149017,96.685486,163.493103,0.873697,1,-1
260,38,303.811340,288.617157,103.054291,202.654236,0.897101,1,-1
260,52,924.762268,304.580505,183.022156,310.757568,0.885794,1,-1
261,31,181.400772,342.903809,166.386276,300.817810,0.903589,1,-1
261,32,494.296875,272.233154,121.663391,221.597687,0.868909,1,-1
261,33,588.362122,331.756439,167.896179,340.688995,0.873485,1,-1
261,34,704.655334,277.809235,114.789551,207.592346,0.867739,1,-1
261,35,425.698334,268.898193,87.115662,162.168610,0.880857,1,-1
261,36,619.021362,255.072495,83.259338,154.231461,0.799975,1,-1
261,37,817.584656,263.917908,96.687988,163.856964,0.874614,1,-1
261,38,305.167816,289.567322,103.249176,202.405548,0.886705,1,-1
261,52,927.410522,304.346710,181.978394,310.559296,0.889787,1,-1
262,31,184.414978,343.045746,165.015778,300.759735,0.902842,1,-1
262,32,494.686707,272.291656,121.133301,222.904846,0.883600,1,-1
262,33,593.034668,328.624207,167.529846,343.646179,0.880987,1,-1
262,34,706.798645,280.240570,112.384827,202.677338,0.864299,1,-1
262,35,426.678558,268.585358,87.501373,162.331207,0.886808,1,-1
262,36,619.583313,255.216263,82.159790,152.612289,0.805723,1,-1
262,37,818.503418,263.464172,96.687866,164.359833,0.879935,1,-1
262,38,305.445129,289.869873,103.182709,202.708038,0.904362,1,-1
262,52,924.929565,304.706116,179.470459,308.968323,0.895763,1,-1
263,31,186.267456,341.389191,164.415192,302.473114,0.905684,1,-1
263,32,495.968445,273.073090,119.871948,222.706726,0.885031,1,-1
263,33,595.499329,330.292877,164.765869,343.059235,0.871086,1,-1
263,34,708.777710,284.271820,110.492920,198.509583,0.864470,1,-1
263,35,427.641296,268.255890,88.145325,163.023468,0.884093,1,-1
263,36,619.876831,254.781693,81.749084,152.927567,0.807379,1,-1
263,37,818.542175,263.700439,96.070496,164.108551,0.882463,1,-1
263,38,305.790466,289.908752,103.241058,203.045868,0.899923,1,-1
263,52,927.291748,304.093109,179.558838,310.489471,0.890401,1,-1
264,31,188.539902,338.794342,164.150681,305.387665,0.902383,1,-1
264,32,497.477509,273.418732,118.189301,221.496368,0.879909,1,-1
264,33,598.223328,327.789215,164.507324,345.882904,0.870263,1,-1
264,34,709.029907,288.835083,108.904297,194.945221,0.860993,1,-1
264,35,430.344604,269.028046,87.509277,162.668335,0.880317,1,-1
264,36,620.329956,254.416794,81.482422,152.197250,0.811970,1,-1
264,37,819.157227,264.041901,95.042725,163.419739,0.884706,1,-1
264,38,307.396118,290.285278,102.712067,202.367401,0.901961,1,-1
264,52,927.409058,303.895844,178.297241,309.824188,0.883253,1,-1
265,31,191.343933,335.691833,163.984802,307.808411,0.897775,1,-1
265,32,499.256470,273.854919,116.506165,220.012817,0.875424,1,-1
265,33,602.233032,327.425598,162.497131,344.560242,0.878031,1,-1
265,34,712.857605,291.264984,106.119812,189.894714,0.854318,1,-1
265,35,432.276947,268.444275,87.906708,163.535675,0.877744,1,-1
265,36,619.950500,254.206024,82.647461,155.610077,0.811841,1,-1
265,37,820.795532,264.653595,93.641052,162.262665,0.889990,1,-1
265,38,308.998230,289.267975,102.242889,202.442932,0.898661,1,-1
265,52,928.341797,304.183929,176.977051,308.998627,0.889157,1,-1
266,31,194.167892,333.827789,162.269760,307.046112,0.882048,1,-1
266,32,501.344666,272.372864,115.934387,220.139130,0.866516,1,-1
266,33,604.629272,330.656189,157.853088,339.625732,0.852751,1,-1
266,34,715.980835,291.232483,107.090698,190.875214,0.845801,1,-1
266,35,433.942963,267.207306,87.848114,164.452332,0.877134,1,-1
266,36,620.652405,253.459167,83.254944,158.641083,0.817817,1,-1
266,37,822.380737,264.363098,92.799133,161.994110,0.888445,1,-1
266,38,310.240479,287.979431,101.994629,203.162903,0.913767,1,-1
266,52,929.235901,302.833038,175.874573,308.814545,0.891836,1,-1
267,31,195.174683,332.866882,159.903961,305.422119,0.880154,1,-1
267,32,503.827026,270.809326,115.672791,219.904755,0.865109,1,-1
267,33,608.203003,330.278778,155.286804,337.896149,0.839106,1,-1
267,34,719.259888,289.015167,107.977661,191.923798,0.852715,1,-1
267,35,436.225830,264.600342,88.982056,166.491211,0.868226,1,-1
267,36,621.484985,252.190125,83.516602,158.990509,0.816899,1,-1
267,37,823.278870,263.642883,92.979126,161.837952,0.886654,1,-1
267,38,312.542938,287.012634,100.270294,200.169891,0.863197,1,-1
267,52,932.783020,301.058594,174.945984,308.481934,0.878378,1,-1
268,31,196.506775,332.388855,158.519257,305.884583,0.891694,1,-1
268,32,505.908295,270.263977,115.300140,219.108856,0.859700,1,-1
268,33,611.557129,327.336151,153.242737,338.422333,0.833184,1,-1
268,34,723.265564,286.868866,108.531128,192.431732,0.855956,1,-1
268,35,437.000641,262.247925,89.551422,167.535217,0.868339,1,-1
268,36,618.902100,250.424103,87.483826,168.400116,0.814817,1,-1
268,37,824.511963,263.100067,93.531067,161.848541,0.886012,1,-1
268,38,313.963684,286.417145,99.067139,197.816803,0.857784,1,-1
268,52,935.644775,300.517761,172.381226,306.607483,0.876926,1,-1
269,31,198.370575,330.868591,159.329529,308.590088,0.883837,1,-1
269,32,507.036560,270.310150,114.986633,218.598114,0.855726,1,-1
269,33,612.959778,326.067535,149.715759,336.311432,0.846948,1,-1
269,34,724.999573,286.411255,108.753296,192.764160,0.847561,1,-1
269,35,438.169189,260.964508,89.474915,167.527405,0.864022,1,-1
269,36,617.710632,249.467728,88.250977,171.794479,0.814278,1,-1
269,37,825.285706,262.895782,93.737549,161.511566,0.879599,1,-1
269,38,314.696106,284.449463,99.104309,198.882355,0.877199,1,-1
269,52,944.502075,300.487244,171.320679,304.945129,0.874828,1,-1
270,31,200.892044,332.531433,157.129227,307.659058,0.883560,1,-1
270,32,506.287842,272.898254,113.816833,216.723297,0.835171,1,-1
270,33,616.209656,325.289734,146.873962,333.936768,0.854255,1,-1
270,34,728.229797,285.185089,108.633728,194.211548,0.845266,1,-1
270,35,437.869049,259.410004,90.097748,169.067291,0.861292,1,-1
270,36,619.233215,250.245300,88.648682,173.547089,0.852715,1,-1
270,37,825.730225,262.894745,93.613342,161.238556,0.880353,1,-1
270,38,315.435303,283.332550,98.871857,199.340057,0.879316,1,-1
270,52,942.713806,299.936432,167.838074,303.625580,0.900676,1,-1
271,31,203.754089,332.851196,155.788757,308.854492,0.884141,1,-1
271,32,507.697327,274.465729,113.636536,217.195404,0.828470,1,-1
271,33,616.089050,324.042328,145.881897,335.963226,0.885422,1,-1
271,34,732.025513,284.789062,108.683960,196.099701,0.853150,1,-1
271,35,438.480164,258.844177,90.999451,172.049744,0.863468,1,-1
271,36,619.515503,250.512573,86.811035,170.774139,0.828581,1,-1
271,37,825.301514,262.772034,93.723083,161.869720,0.883205,1,-1
271,38,315.579163,282.496765,99.182007,200.348053,0.874599,1,-1
271,52,948.297241,298.446320,166.041748,303.517303,0.812271,1,-1
272,31,207.964752,334.891815,152.971680,306.969208,0.884960,1,-1
272,32,510.025116,275.522644,112.901764,217.094727,0.841507,1,-1
272,33,618.648071,323.391296,144.112671,337.994019,0.872983,1,-1
272,34,735.458435,284.044342,108.115540,197.704742,0.853656,1,-1
272,35,439.175598,261.406464,88.958374,169.159332,0.851151,1,-1
272,36,620.982361,251.832855,85.514893,169.564575,0.840576,1,-1
272,37,825.224304,262.831024,92.956909,161.191010,0.879957,1,-1
272,38,315.766174,281.898712,99.690979,202.649414,0.871607,1,-1
272,52,951.880188,301.094879,162.504700,301.118378,0.848705,1,-1
273,31,211.484406,337.805817,150.097473,303.566071,0.885272,1,-1
273,32,512.500183,275.179932,111.954590,216.763947,0.841100,1,-1
273,33,622.851685,325.054596,140.500305,334.570160,0.875504,1,-1
273,34,736.817322,283.476166,108.675903,201.022491,0.860162,1,-1
273,35,439.678131,262.791382,87.109406,166.755280,0.853545,1,-1
273,36,621.329102,252.194977,83.202515,165.086945,0.827749,1,-1
273,37,825.959229,263.326813,91.751099,159.654694,0.898587,1,-1
273,38,315.650787,281.758759,101.027039,207.316223,0.871783,1,-1
273,52,954.732056,305.923157,158.299194,297.044739,0.851345,1,-1
274,31,213.453644,342.104553,146.917999,297.943542,0.883513,1,-1
274,32,515.753662,274.967224,110.905212,215.588409,0.857874,1,-1
274,33,626.733337,325.418365,137.476257,331.035919,0.876232,1,-1
274,34,738.779541,283.740204,106.738525,199.325378,0.855080,1,-1
274,35,440.430023,263.327759,86.232269,165.813873,0.856374,1,-1
274,36,620.258728,250.680374,85.255798,171.138168,0.820121,1,-1
274,37,826.316895,264.522980,91.289734,158.910217,0.881125,1,-1
274,38,315.380798,283.185120,101.066132,209.514923,0.887684,1,-1
274,52,954.552979,304.974030,157.386230,298.391571,0.845156,1,-1
275,31,216.674362,346.693970,143.473953,290.473022,0.891611,1,-1
275,32,518.614685,274.345978,109.978760,214.553558,0.861722,1,-1
275,33,628.374695,323.563812,136.802368,332.238617,0.873879,1,-1
275,34,740.208313,284.355469,107.444885,202.747131,0.855915,1,-1
275,35,440.418732,263.883606,85.136383,163.772736,0.856715,1,-1
275,36,620.856201,251.245316,83.787476,168.907608,0.827778,1,-1
275,37,827.852356,265.543701,91.249390,158.270172,0.881717,1,-1
275,38,315.849518,284.943481,99.840210,208.810974,0.874622,1,-1
275,52,957.288147,307.967468,153.232361,293.900024,0.876860,1,-1
276,31,218.989365,348.028229,142.221390,287.397247,0.900387,1,-1
276,32,520.766052,274.121948,108.226196,212.464325,0.869511,1,-1
276,33,629.315674,320.606262,136.463562,333.816711,0.873182,1,-1
276,34,742.379395,285.595154,106.959717,203.936249,0.849307,1,-1
276,35,440.401794,264.117340,84.764160,162.953735,0.864869,1,-1
276,36,621.955322,251.306061,82.836182,167.944733,0.825933,1,-1
276,37,830.263000,263.561462,92.015808,159.174225,0.878940,1,-1
276,38,317.712769,286.140686,98.636292,207.933441,0.870209,1,-1
276,52,958.758301,308.670319,150.689575,291.835602,0.872111,1,-1
277,31,220.840637,346.784210,142.014404,288.004608,0.894333,1,-1
277,32,522.444458,274.433441,106.597412,211.950104,0.865288,1,-1
277,33,630.716431,321.481995,134.867920,332.209473,0.879486,1,-1
277,34,744.473328,286.806610,106.443604,205.390808,0.843895,1,-1
277,35,440.325317,264.188873,84.929199,163.536804,0.860432,1,-1
277,36,621.326050,249.349945,83.797302,171.584229,0.809338,1,-1
277,37,830.263245,264.788544,91.327087,157.622650,0.877154,1,-1
277,38,320.350342,286.464996,97.337433,207.900696,0.892536,1,-1
277,52,957.256226,306.053162,149.730347,294.096375,0.846056,1,-1
278,31,223.478470,344.638733,142.973038,289.925476,0.892040,1,-1
278,32,524.776428,274.342804,105.372681,211.543854,0.858654,1,-1
278,33,631.939331,320.349670,133.655579,331.322388,0.872389,1,-1
278,34,745.406982,286.571869,105.286682,204.663361,0.847482,1,-1
278,35,440.177002,263.910004,85.199524,163.951172,0.857665,1,-1
278,36,623.236023,250.297562,82.457520,168.942734,0.829911,1,-1
278,37,831.173828,263.495270,91.594421,158.190521,0.879427,1,-1
278,38,321.186127,285.524200,96.502014,208.368042,0.882350,1,-1
278,52,959.898376,305.419342,148.061584,293.921112,0.864109,1,-1
279,31,225.111343,342.078552,143.500351,291.546387,0.896541,1,-1
279,32,527.622498,273.283936,104.852783,211.938599,0.862340,1,-1
279,33,632.625183,319.690735,131.365662,326.170532,0.875569,1,-1
279,34,746.805176,284.530487,104.143066,204.563141,0.846971,1,-1
279,35,440.995758,263.587463,85.613129,164.740875,0.856478,1,-1
279,36,625.691406,250.051178,79.892029,163.674255,0.860687,1,-1
279,37,831.723938,261.690125,91.767334,158.993500,0.875642,1,-1
279,38,321.197845,284.410187,95.866882,208.953033,0.872872,1,-1
279,52,962.294312,303.956726,147.286499,294.781128,0.866558,1,-1
280,31,224.069443,339.417511,144.958389,293.495026,0.893812,1,-1
280,32,529.015930,272.317535,104.928955,212.140411,0.867252,1,-1
280,33,633.592285,318.414398,131.036926,325.747894,0.866480,1,-1
280,34,746.210510,283.309479,104.271057,205.533752,0.854106,1,-1
280,35,442.262024,260.997589,86.372253,166.014404,0.861546,1,-1
280,36,627.255981,249.940002,77.716003,158.549774,0.831301,1,-1
280,37,831.664551,262.273926,91.692627,157.869629,0.869942,1,-1
280,38,320.888916,283.632141,95.027405,208.588562,0.880091,1,-1
280,52,964.721252,301.762390,146.595032,294.107544,0.866831,1,-1
280,55,321.228882,280.481354,73.438995,143.254913,0.481749,1,-1
281,31,220.232315,338.443573,147.285324,294.841644,0.896799,1,-1
281,32,527.298767,270.925293,105.319092,213.619934,0.869480,1,-1
281,33,632.852295,318.563995,130.928955,324.337433,0.860206,1,-1
281,34,746.759277,281.636200,104.878418,207.398804,0.859627,1,-1
281,35,442.724823,259.207123,87.019196,166.184143,0.869406,1,-1
281,36,628.979248,249.590256,75.934326,153.688278,0.830769,1,-1
281,37,831.760071,262.680054,91.862854,157.180450,0.874586,1,-1
281,38,319.846924,281.885986,94.323181,205.957764,0.862133,1,-1
281,52,965.910767,300.313385,145.615234,292.336090,0.862543,1,-1
281,55,323.582001,280.828979,69.049225,134.270355,0.555475,1,-1
282,31,213.830048,335.734467,151.334564,297.440948,0.907040,1,-1
282,32,529.341858,270.088623,106.116272,214.816376,0.866133,1,-1
282,33,630.682312,317.409424,131.958496,324.686340,0.866492,1,-1
282,34,746.359802,280.014313,105.250793,207.335419,0.858133,1,-1
282,35,443.262390,257.181610,88.160217,166.797668,0.876871,1,-1
282,36,630.211487,249.499100,73.171936,146.399063,0.836118,1,-1
282,37,832.028503,262.937103,92.268188,156.714325,0.873594,1,-1
282,38,319.568024,281.487274,92.710663,200.003326,0.880322,1,-1
282,52,966.499878,298.852173,145.226685,292.021729,0.874806,1,-1
283,31,211.122498,334.536102,156.789185,299.027679,0.917219,1,-1
283,32,528.082031,269.826080,107.302612,215.253632,0.881074,1,-1
283,33,628.513672,314.860199,135.739563,328.445221,0.880200,1,-1
283,34,747.431763,276.611511,104.632446,204.939728,0.871475,1,-1
283,35,443.067993,256.761795,88.514587,165.907730,0.879434,1,-1
283,36,631.167847,249.245636,70.270508,137.987518,0.840858,1,-1
283,37,832.460999,260.629303,94.375488,159.607361,0.869406,1,-1
283,38,319.519043,282.644287,92.879639,197.059601,0.868763,1,-1
283,52,966.311218,297.124756,145.863220,293.356567,0.879041,1,-1
284,31,208.952194,334.097565,160.560440,298.502289,0.905675,1,-1
284,32,525.031067,268.637329,108.639526,215.442902,0.855521,1,-1
284,33,624.716187,313.566650,139.818665,330.682922,0.880940,1,-1
284,34,747.792236,274.768768,105.232666,203.825623,0.880111,1,-1
284,35,443.695496,257.530396,89.103760,164.561371,0.902008,1,-1
284,36,631.244690,249.179474,70.929016,136.947113,0.830731,1,-1
284,37,831.686951,261.768738,94.508667,158.724640,0.868957,1,-1
284,38,318.667114,282.241943,93.588715,195.303741,0.879917,1,-1
284,52,968.019409,296.038696,146.200317,294.116943,0.884580,1,-1
285,31,215.015137,335.472290,165.573761,297.372131,0.896627,1,-1
285,32,521.490356,269.977142,109.279358,214.228638,0.860951,1,-1
285,33,625.766418,313.548187,143.924194,331.286407,0.888019,1,-1
285,34,747.483521,274.731293,104.817627,201.071411,0.886749,1,-1
285,35,441.628693,258.364685,89.743195,161.890228,0.908111,1,-1
285,36,631.500366,249.571777,69.037842,130.958344,0.837245,1,-1
285,37,831.309326,260.695892,94.918091,159.490845,0.877386,1,-1
285,38,319.024719,282.722900,94.881561,194.725525,0.888323,1,-1
285,52,968.529358,295.171844,147.503479,294.925262,0.860761,1,-1
286,31,199.997025,335.824890,171.373856,296.227234,0.883756,1,-1
286,32,518.407043,269.437561,111.393860,215.500275,0.862005,1,-1
286,33,621.004883,314.817108,148.437317,333.589508,0.887390,1,-1
286,34,747.057007,274.701202,105.394104,199.524628,0.881973,1,-1
286,35,438.931000,258.686218,92.295441,161.037659,0.897486,1,-1
286,36,630.875610,249.299561,71.098267,131.454926,0.833783,1,-1
286,37,830.463135,259.545288,94.330688,158.074402,0.883792,1,-1
286,38,319.248444,284.902069,96.218933,192.693024,0.885301,1,-1
286,52,972.894897,293.846619,152.470581,300.201904,0.910274,1,-1
287,31,184.746872,338.478668,175.674271,291.672882,0.885200,1,-1
287,32,512.802216,272.225861,111.343597,211.152710,0.866502,1,-1
287,33,616.711792,315.742676,152.872742,335.921326,0.891823,1,-1
287,34,745.907593,274.327209,106.269531,197.894592,0.877115,1,-1
287,35,436.993958,258.912872,94.197632,160.379486,0.898144,1,-1
287,36,631.082031,249.499969,73.617310,131.231628,0.848541,1,-1
287,37,828.498596,258.880920,94.169312,156.847717,0.879603,1,-1
287,38,319.483398,285.275757,98.883270,192.382629,0.879953,1,-1
287,52,967.224915,294.480896,156.351135,302.876770,0.920136,1,-1
288,31,175.242798,340.178741,180.018829,290.931793,0.889708,1,-1
288,32,508.627625,272.878235,113.667175,210.570282,0.878475,1,-1
288,33,611.124878,319.114655,160.644287,346.994843,0.874979,1,-1
288,34,747.258728,276.652039,106.400146,193.991119,0.862158,1,-1
288,35,436.320831,260.456970,94.931244,158.878967,0.892958,1,-1
288,36,630.681152,249.564774,76.769897,133.663651,0.824666,1,-1
288,37,826.639771,259.555878,94.229187,155.931671,0.853766,1,-1
288,38,313.394012,285.082062,102.163330,191.173615,0.880413,1,-1
288,52,953.263123,296.075165,160.151428,308.219574,0.911566,1,-1
289,31,167.744293,340.479218,184.804779,292.565460,0.885981,1,-1
289,32,501.960388,272.810455,116.599121,209.723114,0.878173,1,-1
289,33,605.979553,320.768250,162.486145,346.421997,0.876134,1,-1
