253,4,711.575562,281.089539,108.059082,199.822876,0.886471,1,-1
253,3,582.800659,332.340515,163.736938,337.832947,0.904535,1,-1
253,2,490.074890,278.787750,110.903503,209.697113,0.888213,1,-1
253,1,182.825958,340.931030,166.385284,305.288940,0.907164,1,-1
253,17,943.952087,312.558990,173.547302,297.377960,0.910992,1,-1
254,8,294.560974,287.966492,100.028748,202.802094,0.894107,1,-1
254,7,821.107178,268.363312,90.992554,154.088684,0.887915,1,-1
254,6,619.569092,253.992096,82.156494,156.884735,0.842049,1,-1
254,5,422.489075,268.127686,87.254669,162.899780,0.869139,1,-1
254,4,711.575562,281.143616,108.059082,199.714722,0.879395,1,-1
254,3,584.203674,332.136017,162.659912,338.241913,0.922867,1,-1
254,2,490.074890,278.787750,110.903503,209.697113,0.877503,1,-1
254,1,182.825958,340.705048,166.385284,305.288971,0.912264,1,-1
254,17,941.896729,312.112915,173.547363,297.377930,0.915252,1,-1
255,8,296.006073,287.966492,99.587921,202.802094,0.888349,1,-1
255,7,821.107178,268.363312,90.992554,154.088684,0.868514,1,-1
255,6,619.881104,253.988403,81.532471,156.892120,0.831994,1,-1
255,5,422.908234,268.127686,87.254669,162.899780,0.869146,1,-1
255,4,711.575562,281.220886,108.059082,199.560181,0.865219,1,-1
255,3,585.753113,331.950562,161.463989,338.612793,0.909476,1,-1
255,2,491.259735,278.787750,110.903534,209.697113,0.886564,1,-1
255,1,182.825958,340.531219,166.385284,305.288971,0.922118,1,-1
255,17,939.931274,311.785767,173.547241,297.377991,0.904876,1,-1
256,8,297.493164,287.966492,99.492188,202.802094,0.903144,1,-1
256,7,821.107178,268.363312,90.992554,154.088684,0.872250,1,-1
256,6,620.171387,253.958649,80.951904,156.951630,0.818098,1,-1
256,5,423.480133,268.127686,87.254669,162.899780,0.864656,1,-1
256,4,711.575562,281.220886,108.059082,199.560181,0.873161,1,-1
256,3,587.514221,331.757782,160.076538,338.998383,0.910372,1,-1
256,2,492.600220,278.787750,110.903564,209.697113,0.885788,1,-1
256,1,182.825958,340.390869,166.385284,305.288940,0.919074,1,-1
256,17,938.122070,311.549377,173.547363,297.377991,0.906935,1,-1
257,8,299.338257,287.966492,99.000671,202.802094,0.904268,1,-1
257,7,821.107178,268.363312,90.992554,154.088684,0.867303,1,-1
257,6,620.426086,253.887711,80.442505,157.093491,0.805493,1,-1
257,5,424.111328,268.127686,87.254700,162.899780,0.866570,1,-1
257,4,711.494507,281.220886,108.221191,199.560181,0.879644,1,-1
257,3,589.537048,331.542664,158.458130,339.428650,0.897843,1,-1
257,2,494.015228,278.787750,110.903534,209.697113,0.878009,1,-1
257,1,182.825958,340.258850,166.385284,305.288940,0.911377,1,-1
257,17,936.515198,311.366516,173.547302,297.377930,0.897107,1,-1
258,8,301.220551,287.966492,98.592957,202.802094,0.911433,1,-1
258,7,821.107178,268.363312,90.992554,154.088684,0.873174,1,-1
258,6,620.721375,253.840759,80.016479,157.187408,0.818622,1,-1
258,5,424.806030,268.127686,87.254700,162.899780,0.866368,1,-1
258,4,711.494507,281.220886,108.221191,199.560181,0.881198,1,-1
258,3,591.837402,331.542664,156.608887,339.428650,0.900515,1,-1
258,2,495.425659,278.787750,110.903564,209.697113,0.884240,1,-1
258,1,182.825958,340.107117,166.385284,305.288940,0.906855,1,-1
258,17,936.515198,311.200714,173.547302,297.377960,0.888280,1,-1
259,8,302.892212,287.966492,98.592957,202.802094,0.895670,1,-1
259,7,821.107178,268.363312,90.992554,154.088684,0.875653,1,-1
259,6,620.848999,253.723969,79.898926,157.420990,0.810791,1,-1
259,5,425.583099,268.127686,87.254669,162.899780,0.874779,1,-1
259,4,711.494507,281.389954,108.221191,199.560181,0.879113,1,-1
259,3,594.389465,331.542664,154.565430,339.428650,0.894220,1,-1
259,2,496.771606,278.787750,110.903503,209.697113,0.876981,1,-1
259,1,182.825958,339.907227,166.385284,305.288940,0.911748,1,-1
259,17,936.515198,311.020905,173.547302,297.377960,0.890663,1,-1
260,8,304.487854,287.966492,98.592957,202.802094,0.897101,1,-1
260,7,821.107178,268.363312,90.992554,154.088684,0.873697,1,-1
260,6,620.919067,253.627014,79.898926,157.614899,0.803086,1,-1
260,5,426.470428,268.127686,87.254669,162.899780,0.877572,1,-1
260,4,711.494507,281.701233,108.221191,199.560181,0.880028,1,-1
260,3,597.132263,331.542664,152.388916,339.428650,0.891372,1,-1
260,2,498.021973,278.787750,110.903564,209.697113,0.860348,1,-1
260,1,182.825958,339.633179,166.385284,305.288940,0.900908,1,-1
260,17,936.515198,310.801666,173.547302,297.377960,0.885794,1,-1
261,8,305.967712,287.876190,98.592957,202.982697,0.886705,1,-1
261,7,821.107178,268.363312,90.992554,154.088684,0.874614,1,-1
261,6,621.032776,253.558838,79.838440,157.751251,0.799975,1,-1
261,5,427.493073,268.127686,87.254669,162.899780,0.880857,1,-1
261,4,711.494507,282.091064,108.221191,199.560181,0.867739,1,-1
261,3,599.989319,331.542664,150.145142,339.428650,0.873485,1,-1
261,2,499.175568,278.787750,110.903534,209.697113,0.868909,1,-1
261,1,183.928818,339.265747,166.385269,305.288940,0.903589,1,-1
261,17,936.515198,310.521637,173.547302,297.377960,0.889787,1,-1
262,8,307.321777,287.803589,98.592957,203.127869,0.904362,1,-1
262,7,821.107178,268.363312,90.992554,154.088684,0.879935,1,-1
262,6,621.144775,253.528992,79.822876,157.810944,0.805723,1,-1
262,5,428.659302,268.011414,87.254639,162.899780,0.886808,1,-1
262,4,711.494507,282.521149,108.221191,199.560181,0.864299,1,-1
262,3,602.893494,331.058350,147.882385,339.428589,0.880987,1,-1
262,2,500.254944,278.787750,110.903503,209.697113,0.883600,1,-1
262,1,185.183609,338.798096,166.385300,305.288940,0.902842,1,-1
262,17,936.515198,310.162506,173.547302,297.377960,0.895763,1,-1
263,8,308.559631,287.731628,98.592957,203.271851,0.899923,1,-1
263,7,821.626648,268.205750,90.992554,154.088684,0.882463,1,-1
263,6,621.319458,253.463043,79.728882,157.942841,0.807379,1,-1
263,5,429.950134,267.817810,87.254700,162.899780,0.884093,1,-1
263,4,712.624146,282.815155,108.221191,199.812805,0.864470,1,-1
263,3,605.803101,330.484589,145.617920,339.428619,0.871086,1,-1
263,2,501.295959,278.787750,110.903564,209.697113,0.885031,1,-1
263,1,186.550385,338.241455,166.385284,305.288940,0.905684,1,-1
263,17,936.515198,309.710541,173.547302,297.377960,0.890401,1,-1
264,8,309.696381,287.378693,98.592957,203.430359,0.901961,1,-1
264,7,822.203674,268.033478,90.992554,154.088684,0.884706,1,-1
264,6,621.491577,253.453400,79.685791,157.962128,0.811970,1,-1
264,5,431.317261,267.550079,87.254639,162.899780,0.880317,1,-1
264,4,714.155334,283.178162,108.221191,199.812805,0.860993,1,-1
264,3,608.701050,329.799866,143.342407,339.428650,0.870263,1,-1
264,2,502.335632,278.553314,110.903503,209.697113,0.879909,1,-1
264,1,187.986404,337.626892,166.385300,305.288940,0.902383,1,-1
264,17,936.515198,309.160828,173.547302,297.377991,0.883253,1,-1
265,8,310.742371,286.839508,98.592957,203.479919,0.898661,1,-1
265,7,822.830322,267.842896,90.992554,154.088684,0.889990,1,-1
265,6,621.667480,253.322113,79.675049,158.765991,0.811841,1,-1
265,5,432.690674,267.210693,87.254639,162.899780,0.877744,1,-1
265,4,716.090942,283.453003,108.221191,199.812805,0.854318,1,-1
265,3,611.578857,328.997925,141.039673,339.428650,0.878031,1,-1
265,2,503.401794,278.346924,110.903564,209.697083,0.875424,1,-1
265,1,189.460327,337.001648,166.385284,305.288940,0.897775,1,-1
265,17,936.515198,308.522949,173.547302,297.377930,0.889157,1,-1
266,8,311.699890,286.259094,98.592957,203.479919,0.913767,1,-1
266,7,823.493286,267.636475,90.992554,154.088684,0.888445,1,-1
266,6,621.887573,253.048691,79.606079,160.012436,0.817817,1,-1
266,5,433.994751,266.817139,87.254700,162.899780,0.877134,1,-1
266,4,718.382202,283.633057,108.221191,199.812805,0.845801,1,-1
266,3,614.418762,328.093048,138.711060,339.428619,0.852751,1,-1
266,2,504.509491,278.164124,110.903534,209.697113,0.866516,1,-1
266,1,190.962128,336.419708,166.385284,305.288910,0.882048,1,-1
266,17,936.515198,307.824585,173.547302,297.377930,0.891836,1,-1
267,8,313.032410,285.770386,97.661560,203.479919,0.863197,1,-1
267,7,824.175659,267.421753,90.992554,154.088684,0.886654,1,-1
267,6,622.081909,252.322220,79.606079,161.465378,0.816899,1,-1
267,5,435.165741,266.399048,87.254669,162.899780,0.868226,1,-1
267,4,720.937439,283.735229,108.221191,199.812805,0.852715,1,-1
267,3,617.186951,327.116150,136.388855,339.428650,0.839106,1,-1
267,2,505.663940,277.994659,110.903564,209.697113,0.865109,1,-1
267,1,192.501984,335.930725,166.385284,305.288940,0.880154,1,-1
267,17,936.515198,307.109283,173.547302,297.377960,0.878378,1,-1
268,8,314.230865,285.709412,96.813721,203.479919,0.857784,1,-1
268,7,824.860474,267.207642,90.992554,154.088684,0.886012,1,-1
268,6,622.279663,252.322220,79.606079,161.465378,0.814817,1,-1
268,5,436.164581,265.991089,87.254669,162.899780,0.868339,1,-1
268,4,724.310669,283.792694,106.878784,199.812805,0.855956,1,-1
268,3,619.840881,326.553833,134.134033,338.529663,0.833184,1,-1
268,2,506.868866,277.825684,110.903534,209.697144,0.859700,1,-1
268,1,194.097870,335.570312,166.385284,305.288940,0.891694,1,-1
268,17,937.364502,306.427429,173.547363,297.377930,0.876926,1,-1
269,8,315.297241,285.674927,96.049347,203.479919,0.877199,1,-1
269,7,825.533936,267.000977,90.992554,154.088684,0.879599,1,-1
269,6,622.479126,252.322220,79.606079,161.465378,0.814278,1,-1
269,5,436.980499,265.623535,87.254669,162.899780,0.864022,1,-1
269,4,727.841736,283.845947,105.270020,199.812805,0.847561,1,-1
269,3,621.377014,326.049866,133.951233,337.505981,0.846948,1,-1
269,2,508.132629,277.645630,110.903503,209.697083,0.855726,1,-1
269,1,195.757050,335.449585,166.385284,305.288940,0.883837,1,-1
269,17,939.075684,305.822998,173.547363,297.377930,0.874828,1,-1
270,8,315.895813,285.613159,96.049347,203.479919,0.879316,1,-1
270,7,826.186584,266.804321,90.992554,154.088684,0.880353,1,-1
270,6,622.683533,252.322220,79.606079,161.465378,0.852715,1,-1
270,5,437.625916,265.314819,87.254639,162.899780,0.861292,1,-1
270,4,731.353699,283.845947,103.525757,199.812805,0.845266,1,-1
270,3,622.748413,325.549408,133.951233,336.499908,0.854255,1,-1
270,2,509.467407,277.446320,110.903564,209.697113,0.835171,1,-1
270,1,197.462250,335.440430,166.385284,305.288940,0.883560,1,-1
270,17,940.794922,305.321350,173.547363,297.377930,0.900676,1,-1
271,8,316.413239,285.510559,96.049347,203.430359,0.874599,1,-1
271,7,826.814087,266.615540,90.992554,154.088684,0.883205,1,-1
271,6,622.884521,252.322220,79.637695,161.465378,0.828581,1,-1
271,5,438.126648,265.068054,87.254639,162.899780,0.863468,1,-1
271,4,733.816406,283.845947,103.525757,199.812805,0.853150,1,-1
271,3,624.055176,325.026428,133.951294,335.563904,0.885422,1,-1
271,2,510.882324,277.222534,110.903503,209.697144,0.828470,1,-1
271,1,199.170303,335.372009,166.385300,305.288940,0.884141,1,-1
271,17,942.414185,304.922302,173.547241,297.377991,0.812271,1,-1
272,8,316.851624,285.387207,96.049377,203.127869,0.871607,1,-1
272,7,827.415222,266.429291,90.992554,154.088684,0.879957,1,-1
272,6,623.098083,252.322220,79.685791,161.465378,0.840576,1,-1
272,5,438.513794,264.871277,87.254639,162.899780,0.851151,1,-1
272,4,736.039307,283.845947,103.525757,199.812805,0.853656,1,-1
272,3,625.294739,324.458832,133.951233,334.717743,0.872983,1,-1
272,2,512.373779,276.970154,110.903564,209.697113,0.841507,1,-1
272,1,200.822937,335.367554,166.385284,305.288940,0.884960,1,-1
272,17,943.857178,304.601257,173.547363,297.377991,0.848705,1,-1
273,8,317.148254,285.516357,96.049347,202.802063,0.871783,1,-1
273,7,827.990723,266.239258,90.992554,154.088684,0.898587,1,-1
273,6,623.340515,252.322220,79.728882,161.465378,0.827749,1,-1
273,5,438.819519,264.700256,87.254700,162.899780,0.853545,1,-1
273,4,737.989868,283.845947,103.525757,199.812805,0.860162,1,-1
273,3,626.447266,323.834839,133.951294,333.949829,0.875504,1,-1
273,2,513.920349,276.684784,110.903564,209.697113,0.841100,1,-1
273,1,200.822937,335.354004,166.385284,305.288940,0.885272,1,-1
273,17,945.090210,304.316101,173.547363,297.377991,0.851345,1,-1
274,8,317.148254,285.556824,96.049347,202.695312,0.887684,1,-1
274,7,828.541504,266.039978,90.992554,154.088684,0.881125,1,-1
274,6,623.584595,252.322220,79.822998,161.465378,0.820121,1,-1
274,5,439.077026,264.522522,87.254639,162.899780,0.856374,1,-1
274,4,739.663208,283.711365,103.525757,200.081970,0.855080,1,-1
274,3,626.447266,323.155212,133.951294,333.226196,0.876232,1,-1
274,2,515.482300,276.362976,110.903564,209.697083,0.857874,1,-1
274,1,200.822937,335.296570,166.385284,305.288940,0.883513,1,-1
274,17,946.120117,304.016907,173.547363,297.377991,0.845156,1,-1
275,8,317.148254,285.267883,96.049347,202.695282,0.874622,1,-1
275,7,829.067444,265.827942,90.992554,154.088684,0.881717,1,-1
275,6,623.890869,252.322220,79.838440,161.465378,0.827778,1,-1
275,5,439.321228,264.302124,87.254700,162.899780,0.856715,1,-1
275,4,741.076233,283.711365,103.525757,200.081970,0.855915,1,-1
275,3,626.447266,322.432251,133.951294,332.505676,0.873879,1,-1
275,2,516.707153,276.004639,110.903564,209.697083,0.861722,1,-1
275,1,200.822937,335.273499,166.385284,305.288940,0.891611,1,-1
275,17,946.983765,303.655396,173.547241,297.377991,0.876860,1,-1
276,8,317.148254,285.193665,96.049347,202.695282,0.870209,1,-1
276,7,829.381348,265.601440,90.992554,154.088684,0.878940,1,-1
276,6,624.211731,252.322220,79.854431,161.465378,0.825933,1,-1
276,5,439.586884,264.005310,87.254669,162.899780,0.864869,1,-1
276,4,742.260010,283.711365,103.525757,200.081970,0.849307,1,-1
276,3,626.447266,321.313599,133.951294,332.505676,0.873182,1,-1
276,2,516.707153,275.615295,110.903564,209.697144,0.869511,1,-1
276,1,200.822937,335.187836,166.385284,305.288971,0.900387,1,-1
276,17,947.732910,303.193726,173.547363,297.377930,0.872111,1,-1
277,8,317.148254,285.062927,96.049347,202.695251,0.892536,1,-1
277,7,829.381348,265.359741,90.992554,154.088684,0.877154,1,-1
277,6,624.522827,251.261200,79.898926,161.465363,0.809338,1,-1
277,5,439.586884,263.608337,87.254669,162.899780,0.860432,1,-1
277,4,743.252075,283.711365,103.525757,200.081970,0.843895,1,-1
277,3,626.447266,320.494843,133.951294,332.505646,0.879486,1,-1
277,2,516.707153,275.206543,110.903564,209.697113,0.865288,1,-1
277,1,200.822937,334.925171,166.385284,305.288940,0.894333,1,-1
277,17,948.019958,302.612610,173.547302,297.377991,0.846056,1,-1
278,8,317.148254,285.026245,96.049347,202.695282,0.882350,1,-1
278,7,829.381348,265.101807,90.992554,154.088684,0.879427,1,-1
278,6,624.847900,250.170364,79.902222,160.803146,0.829911,1,-1
278,5,439.586884,263.104919,87.254669,162.899780,0.857665,1,-1
278,4,744.090576,283.711365,103.525757,200.081970,0.847482,1,-1
278,3,626.447266,320.494843,133.951294,332.505646,0.872389,1,-1
278,2,516.707153,274.794128,110.903564,209.697083,0.858654,1,-1
278,1,200.822937,334.606598,166.385284,305.288910,0.892040,1,-1
278,17,948.019958,301.918945,173.547302,297.377930,0.864109,1,-1
279,8,317.148254,284.966827,96.049347,202.695282,0.872872,1,-1
279,7,829.381348,264.825867,90.992554,154.088684,0.875642,1,-1
279,6,625.030701,250.023407,80.157227,157.732269,0.860687,1,-1
279,5,439.586884,262.511902,87.254669,162.899780,0.856478,1,-1
279,4,744.808105,283.711365,103.525757,200.081970,0.846971,1,-1
279,3,626.447266,320.494843,133.951294,332.505646,0.875569,1,-1
279,2,516.707153,274.395355,110.903564,209.697113,0.862340,1,-1
279,1,200.822937,334.262512,166.385284,305.288940,0.896541,1,-1
279,17,948.019958,301.149109,173.547302,297.377930,0.866558,1,-1
280,8,316.301117,284.147644,97.743622,202.695282,0.880091,1,-1
280,7,829.381348,264.529602,90.992554,154.088684,0.869942,1,-1
280,6,625.117615,249.899643,80.557129,154.248550,0.831301,1,-1
280,5,439.586884,261.868927,87.254669,162.899780,0.861546,1,-1
280,4,744.808105,283.592163,103.525757,200.081940,0.854106,1,-1
280,3,624.539795,320.494843,137.766235,332.505646,0.866480,1,-1
280,2,516.707153,274.395355,110.903564,209.697113,0.867252,1,-1
280,1,200.822937,333.920044,166.385284,305.288940,0.893812,1,-1
280,17,948.019958,300.365234,173.547302,297.377930,0.866831,1,-1
281,8,315.209869,283.668304,99.926117,201.832397,0.862133,1,-1
281,7,829.381348,264.211273,90.992554,154.088684,0.874586,1,-1
281,6,625.073181,249.802841,81.081848,150.572495,0.830769,1,-1
281,5,439.586884,261.230774,87.254669,162.899780,0.869406,1,-1
281,4,743.881836,282.603271,105.378296,200.081940,0.859627,1,-1
281,3,622.196777,320.494843,142.452271,332.505646,0.860206,1,-1
281,2,516.707153,274.395355,110.903564,209.697113,0.869480,1,-1
281,1,200.822937,333.599518,166.385284,305.288910,0.896799,1,-1
281,17,948.019958,299.642548,173.547302,297.377960,0.862543,1,-1
282,8,313.915283,284.619171,102.515320,199.930664,0.880322,1,-1
282,7,829.381348,263.871948,90.992554,154.088684,0.873594,1,-1
282,6,624.729736,249.733292,81.768799,146.965225,0.836118,1,-1
282,5,439.586884,260.779419,87.254669,162.899780,0.876871,1,-1
282,4,742.774841,281.470032,107.592285,200.081970,0.858133,1,-1
282,3,619.516235,320.494843,147.813354,332.505646,0.866492,1,-1
282,2,516.707153,274.395355,110.903564,209.697113,0.866133,1,-1
282,1,200.822937,333.311829,166.385284,305.288940,0.907040,1,-1
282,17,948.019958,299.345154,173.547302,297.377991,0.874806,1,-1
283,8,312.453430,284.904724,105.438995,199.359558,0.868763,1,-1
283,7,829.381348,263.516357,90.992554,154.088684,0.869406,1,-1
283,6,624.290039,249.688217,82.648071,143.672256,0.840858,1,-1
283,5,439.586884,260.779419,87.254669,162.899780,0.879434,1,-1
283,4,741.632629,280.299683,109.876709,200.081940,0.871475,1,-1
283,3,616.671753,320.494843,153.502319,332.505646,0.880200,1,-1
283,2,516.707153,274.395355,110.903564,209.697113,0.881074,1,-1
283,1,200.309540,333.058563,166.385284,305.288971,0.917219,1,-1
283,17,948.019958,299.345154,173.547302,297.377991,0.879041,1,-1
284,8,310.301636,284.904724,108.616058,199.359558,0.879917,1,-1
284,7,829.381348,263.152893,90.992554,154.088684,0.868957,1,-1
284,6,623.751892,250.362900,83.724426,141.457718,0.830731,1,-1
284,5,439.586884,260.779419,87.254669,162.899780,0.902008,1,-1
284,4,740.528809,279.206970,112.084351,200.081940,0.880111,1,-1
284,3,612.750305,320.494843,159.088379,332.505646,0.880940,1,-1
284,2,516.707153,274.395355,110.903564,209.697113,0.855521,1,-1
284,1,197.632065,332.834534,166.385269,305.288940,0.905675,1,-1
284,17,948.019958,299.345154,173.547302,297.377991,0.884580,1,-1
285,8,307.820404,284.904724,111.948059,199.359558,0.888323,1,-1
285,7,829.381348,262.791260,90.992554,154.088684,0.877386,1,-1
285,6,623.130554,250.362900,84.967102,141.457718,0.837245,1,-1
285,5,439.586884,260.779419,87.254669,162.899780,0.908111,1,-1
285,4,739.533081,279.191406,114.075806,198.838745,0.886749,1,-1
285,3,608.486328,320.494843,164.148804,332.505646,0.888019,1,-1
285,2,516.707153,274.395355,110.903564,209.697113,0.860951,1,-1
285,1,194.768005,332.630768,166.385284,305.288910,0.896627,1,-1
285,17,948.019958,299.345154,173.547302,297.377991,0.860761,1,-1
286,8,305.464844,284.904724,114.483887,199.359558,0.885301,1,-1
286,7,829.381348,262.439392,90.992554,154.088684,0.883792,1,-1
286,6,622.456177,250.362900,86.315918,141.457718,0.833783,1,-1
286,5,439.586884,260.779419,87.254669,162.899780,0.897486,1,-1
286,4,738.701294,279.741974,115.739380,197.737610,0.881973,1,-1
286,3,604.339539,319.835449,168.348999,333.824463,0.887390,1,-1
286,2,514.464172,274.395355,110.903503,209.697113,0.862005,1,-1
286,1,191.887161,332.437378,166.385300,305.288940,0.883756,1,-1
286,17,948.019958,299.345154,173.547302,297.377991,0.910274,1,-1
287,8,304.127808,284.904724,114.483887,199.359558,0.879953,1,-1
287,7,828.424255,262.101440,90.992554,154.088684,0.879603,1,-1
287,6,621.764771,250.362900,87.698730,141.457718,0.848541,1,-1
287,5,439.509460,260.779419,87.254639,162.899780,0.898144,1,-1
287,4,738.067139,280.184753,117.007690,196.852051,0.877115,1,-1
287,3,600.376099,319.835449,171.487488,333.824463,0.891823,1,-1
287,2,512.025391,274.395355,110.903564,209.697113,0.866502,1,-1
287,1,189.142609,332.244019,166.385284,305.288940,0.885200,1,-1
287,17,948.019958,299.345154,173.547302,297.377991,0.920136,1,-1
288,8,302.602417,284.904724,114.483887,199.359558,0.880413,1,-1
288,7,827.285522,261.777557,90.992554,154.088684,0.853766,1,-1
288,6,621.087280,250.362900,89.053589,141.457718,0.824666,1,-1
288,5,438.830566,260.779419,87.254700,162.899780,0.892958,1,-1
288,4,737.637329,280.348358,117.867310,196.524841,0.862158,1,-1
288,3,596.788818,321.264648,173.114990,333.824463,0.874979,1,-1
288,2,509.491821,274.395355,110.903503,209.697113,0.878475,1,-1
288,1,186.645111,332.039307,166.385284,305.288940,0.889708,1,-1
288,17,946.187622,299.345154,173.547241,297.377991,0.911566,1,-1
289,8,300.964905,284.904724,114.483887,199.359558,0.884268,1,-1
289,7,825.976807,261.465881,90.992554,154.088684,0.870429,1,-1
289,6,620.443237,250.362900,90.341675,141.457718,0.820357,1,-1
289,5,438.101868,260.779419,87.254639,162.899780,0.892247,1,-1
289,4,737.399780,280.366455,118.342407,196.488647,0.866371,1,-1
289,3,593.575989,322.647766,173.221863,333.824463,0.876134,1,-1
289,2,506.937256,274.395355,110.903503,209.697113,0.878173,1,-1
289,1,184.449203,331.811737,166.385269,305.288971,0.885981,1,-1
289,17,943.828491,299.345154,173.547241,297.377991,0.888796,1,-1
290,8,299.280640,284.904724,114.483887,199.359558,0.889208,1,-1
290,7,824.494019,261.166107,90.992554,154.088684,0.852489,1,-1
290,6,619.839600,250.362900,91.549072,141.457718,0.814932,1,-1
290,5,437.299683,260.779419,87.254700,162.899780,0.880350,1,-1
290,4,736.535217,280.399506,118.361877,196.422546,0.861572,1,-1
290,3,589.927246,323.894928,173.508057,333.824432,0.900124,1,-1
290,2,504.399231,274.660034,110.903503,209.697144,0.875486,1,-1
290,1,182.555328,331.552429,166.385284,305.288940,0.887152,1,-1
290,17,940.931152,299.345154,173.547241,297.377991,0.890536,1,-1
291,8,297.588806,284.904724,114.483887,199.359558,0.863189,1,-1
291,7,822.812866,260.881348,90.992554,154.088684,0.862924,1,-1
291,6,619.273621,250.362900,92.680969,141.457718,0.831322,1,-1
291,5,436.398376,260.779419,87.254700,162.899780,0.883863,1,-1
291,4,735.482910,280.467224,118.366516,196.287109,0.883247,1,-1
291,3,586.162964,324.964630,173.521362,333.824432,0.896533,1,-1
291,2,501.879822,275.487640,110.903564,209.697113,0.898472,1,-1
291,1,180.924042,331.258942,166.385284,305.288910,0.884906,1,-1
291,17,937.553711,299.345154,173.547363,297.377991,0.899984,1,-1
292,8,295.900055,285.305664,114.483887,199.359558,0.894219,1,-1
292,7,820.896118,260.618408,90.992554,154.088684,0.863132,1,-1
292,6,618.215576,250.362900,93.752808,141.457718,0.817730,1,-1
292,5,435.383789,260.779419,87.254639,162.899780,0.882306,1,-1
292,4,734.207764,280.498260,118.438477,196.225037,0.875683,1,-1
292,3,582.206543,325.864410,173.690613,333.824432,0.892428,1,-1
292,2,499.354309,276.448456,110.903503,209.697113,0.891904,1,-1
292,1,179.494324,330.937469,166.385284,305.288971,0.895806,1,-1
292,17,933.843933,299.345154,173.547302,297.377991,0.881733,1,-1
293,8,294.203186,285.906708,114.483887,199.359558,0.884497,1,-1
293,7,818.711365,260.618408,90.992554,154.088684,0.875647,1,-1
293,6,617.017578,250.362900,94.782166,141.457718,0.823716,1,-1
293,5,434.259399,260.979706,87.254639,162.899780,0.873420,1,-1
293,4,732.739319,280.505157,118.440979,196.211243,0.879851,1,-1
293,3,578.083374,326.638062,174.272278,333.824463,0.884729,1,-1
293,2,496.784363,277.498840,110.903503,209.697113,0.865972,1,-1
293,1,178.198914,330.601624,166.385284,305.288940,0.898806,1,-1
293,17,930.021606,299.405426,173.547363,297.377960,0.854337,1,-1
294,8,292.471436,286.396240,114.483887,199.362183,0.894510,1,-1
294,7,816.251953,260.618408,90.992554,154.088684,0.867140,1,-1
294,6,615.674866,250.362900,95.780090,141.457718,0.814145,1,-1
294,5,433.046265,261.164703,87.254639,162.899780,0.862597,1,-1
294,4,730.973389,280.617432,118.512695,195.986694,0.883223,1,-1
294,3,574.317993,327.348389,174.483765,333.824463,0.851676,1,-1
294,2,494.132568,278.598083,110.903564,209.697144,0.867124,1,-1
294,1,176.974243,330.268982,166.385284,305.288940,0.892258,1,-1
294,17,926.322632,299.455963,173.547241,297.377960,0.863261,1,-1
295,8,290.669250,286.758453,114.483887,199.362183,0.897983,1,-1
295,7,813.550049,260.618408,90.992554,154.088684,0.861052,1,-1
295,6,614.211914,250.782791,96.742615,143.491531,0.808449,1,-1
295,5,431.778015,261.357178,87.254639,162.899780,0.866251,1,-1
295,4,728.948853,280.653137,118.560425,195.915283,0.888588,1,-1
295,3,570.907959,328.060364,174.494507,333.824463,0.829699,1,-1
295,2,491.375946,279.722290,110.903534,209.697144,0.869303,1,-1
295,1,175.765472,329.957428,166.385284,305.288910,0.891564,1,-1
295,17,922.923706,299.528168,173.547241,297.377960,0.873473,1,-1
296,8,288.763245,287.001648,114.483887,199.362183,0.879212,1,-1
296,7,810.675293,260.618408,90.992554,154.088684,0.859344,1,-1
296,6,612.684448,251.361206,97.645874,145.364349,0.791110,1,-1
296,5,430.495422,261.585541,87.254639,162.899780,0.871964,1,-1
296,4,726.706299,281.011475,118.580994,195.811584,0.884943,1,-1
296,3,567.699097,328.828186,174.651367,333.824463,0.841374,1,-1
296,2,488.516174,280.869019,110.903503,209.697113,0.854926,1,-1
296,1,174.528671,329.682892,166.385269,305.288910,0.892403,1,-1
296,17,919.889160,299.659454,173.547363,297.377960,0.867356,1,-1
297,8,287.794739,287.155182,112.372681,199.362183,0.887395,1,-1
297,7,807.718445,260.618408,90.992554,154.088684,0.875748,1,-1
297,6,611.327148,252.286102,98.133301,146.513000,0.793173,1,-1
297,5,429.241333,261.872223,87.254639,162.899780,0.874990,1,-1
297,4,724.326782,281.319702,118.591248,195.768372,0.891536,1,-1
297,3,564.166199,329.870422,175.940308,333.451477,0.842831,1,-1
297,2,485.583282,282.048523,110.903534,209.697113,0.865839,1,-1
297,1,173.233124,329.457764,166.385284,305.288940,0.897984,1,-1
297,17,917.162720,299.880005,173.547241,297.377991,0.854273,1,-1
298,8,286.344910,287.254272,111.028198,199.362183,0.887002,1,-1
298,7,804.770630,260.618408,90.992554,154.088684,0.873238,1,-1
298,6,610.231812,253.687958,98.133301,146.513000,0.812692,1,-1
298,5,428.056580,262.221497,87.254700,162.899780,0.877892,1,-1
298,4,721.918579,281.655426,118.619629,195.630951,0.878130,1,-1
298,3,560.566406,331.870697,177.738586,331.337189,0.858244,1,-1
298,2,482.632202,283.265198,110.903564,209.697144,0.861836,1,-1
298,1,171.863708,329.289490,166.385284,305.288940,0.895725,1,-1
298,17,914.608032,300.199280,173.547241,297.377991,0.850803,1,-1
299,8,284.183929,287.327393,111.028229,199.362183,0.882184,1,-1
