245,12,968.544983,328.173676,158.610046,281.462006,0.872441,1,-1
245,8,288.109589,286.456696,103.457001,204.479431,0.879948,1,-1
245,7,829.558411,262.486359,92.057129,154.582825,0.873206,1,-1
245,6,617.296875,256.590347,85.835815,149.192856,0.848181,1,-1
245,5,421.842468,267.246033,88.636414,160.480927,0.874885,1,-1
245,4,720.486938,276.721436,105.985474,202.726288,0.879974,1,-1
245,3,573.626709,331.154572,175.838318,329.048065,0.886190,1,-1
245,2,486.421661,278.723206,114.348480,200.513092,0.889500,1,-1
245,1,187.483276,360.993805,174.259644,280.972382,0.880929,1,-1
246,12,965.297363,331.135651,154.549072,280.239349,0.902208,1,-1
246,8,287.843994,287.558258,104.234375,202.750061,0.880034,1,-1
246,7,831.578430,264.150635,85.814026,155.748505,0.874771,1,-1
246,6,617.265259,258.286407,85.947388,153.957947,0.836297,1,-1
246,5,419.801819,270.220673,89.940521,159.606171,0.876038,1,-1
246,4,717.811646,278.608643,106.335449,199.726990,0.881438,1,-1
246,3,570.898254,331.893707,172.438477,328.701691,0.882999,1,-1
246,2,487.946686,281.565979,110.048248,197.051544,0.883620,1,-1
246,1,188.016403,361.155487,165.236221,281.903351,0.875818,1,-1
247,12,962.040527,331.440125,157.991821,279.509216,0.910026,1,-1
247,8,290.112885,290.256622,99.181030,199.434845,0.887916,1,-1
247,7,829.333435,265.348145,84.998779,154.472717,0.880434,1,-1
247,6,617.294617,259.652191,84.266479,148.690826,0.835987,1,-1
247,5,421.379944,270.174835,84.959534,159.824097,0.866225,1,-1
247,4,715.865356,280.809631,106.893005,195.950562,0.883598,1,-1
247,3,577.526917,336.485535,161.050720,327.666016,0.877010,1,-1
247,2,489.715363,282.173462,106.384369,197.187958,0.892636,1,-1
247,1,187.163269,356.420593,162.635834,287.351624,0.879283,1,-1
248,12,957.092407,326.891418,162.642700,282.796387,0.907540,1,-1
248,8,293.128418,291.368835,95.114014,196.731567,0.885095,1,-1
248,7,824.667664,265.580780,91.900940,153.599121,0.877907,1,-1
248,6,616.359619,260.048004,85.348938,144.032379,0.849099,1,-1
248,5,415.893768,271.717651,92.394714,157.724091,0.872533,1,-1
248,4,716.062622,283.925018,102.953125,192.893005,0.890531,1,-1
248,3,573.018188,331.302551,171.007080,335.374634,0.901143,1,-1
248,2,488.615570,281.134613,106.993073,198.912689,0.890245,1,-1
248,1,187.167984,350.414368,158.634079,293.821655,0.884767,1,-1
249,12,955.053101,321.678406,159.724487,287.600342,0.873663,1,-1
249,8,293.061829,290.276215,96.360718,198.123444,0.874967,1,-1
249,7,825.578796,265.955109,85.125427,155.125153,0.875674,1,-1
249,6,615.034729,260.207764,86.390808,147.703613,0.841274,1,-1
249,5,417.837524,268.393890,84.197052,163.707336,0.872990,1,-1
249,4,714.255920,286.543701,103.416687,190.851776,0.884585,1,-1
249,3,574.445374,331.291962,169.542358,334.022369,0.892473,1,-1
249,2,488.554932,278.956238,107.890442,202.903198,0.895083,1,-1
249,1,187.768204,347.390533,156.131943,296.696442,0.886285,1,-1
250,12,952.701355,314.363800,167.325134,296.376801,0.881636,1,-1
250,8,296.169739,288.487488,93.837585,200.409302,0.875564,1,-1
250,7,821.647339,265.678253,90.323364,160.609650,0.875717,1,-1
250,6,615.708557,259.555756,84.348511,148.038574,0.847781,1,-1
250,5,418.602997,269.189331,85.330322,162.971680,0.869411,1,-1
250,4,712.909851,288.814636,103.286072,190.313995,0.885756,1,-1
250,3,581.262573,333.910675,162.316833,340.288422,0.902902,1,-1
250,2,488.925934,277.299500,106.912567,205.568695,0.894871,1,-1
250,1,187.755707,343.691559,156.349060,300.199188,0.888802,1,-1
251,12,954.468811,310.713501,168.234070,300.374084,0.893475,1,-1
251,8,296.437653,287.939148,88.262848,199.765747,0.889371,1,-1
251,7,818.120789,267.136414,93.548035,158.993164,0.881944,1,-1
251,6,615.962769,258.274200,84.354675,145.877136,0.848033,1,-1
251,5,421.173981,264.552002,80.597015,168.159027,0.875466,1,-1
251,4,710.948486,288.154572,106.026245,191.268311,0.881425,1,-1
251,3,578.061584,330.892059,169.031494,343.258942,0.906135,1,-1
251,2,489.170319,278.953339,106.785797,203.545135,0.891577,1,-1
251,1,188.255936,342.030273,151.630661,303.060608,0.900970,1,-1
252,12,951.615295,308.005402,170.043396,305.718170,0.904841,1,-1
252,8,295.824921,287.750061,87.339233,202.216492,0.899170,1,-1
252,7,821.572144,268.779968,86.311951,155.987000,0.883638,1,-1
252,6,615.065247,254.816605,87.289185,155.018967,0.845772,1,-1
252,5,426.337128,264.443817,75.400635,168.298248,0.873656,1,-1
252,4,714.041077,285.868958,98.482788,194.879028,0.888136,1,-1
252,3,582.330872,336.454254,165.100525,337.411041,0.911322,1,-1
252,2,489.235077,277.637726,104.886383,212.409485,0.886684,1,-1
252,1,188.541824,343.517212,148.805130,300.930176,0.908062,1,-1
253,12,941.858337,305.779633,183.423645,309.202850,0.910992,1,-1
253,8,295.004272,287.901825,91.250671,204.643005,0.897422,1,-1
253,7,818.153076,269.249420,89.608948,156.584839,0.897482,1,-1
253,6,617.321838,252.462509,86.475098,166.852890,0.848176,1,-1
253,5,425.553192,265.004089,82.426514,167.128448,0.872825,1,-1
253,4,714.911438,282.838196,95.581604,200.209869,0.886471,1,-1
253,3,582.724121,336.948700,165.651733,335.651337,0.904535,1,-1
253,2,492.976990,279.788818,101.885376,208.992249,0.888213,1,-1
253,1,183.951584,342.038879,152.342819,301.585449,0.907164,1,-1
254,12,934.734192,305.532257,189.123230,308.864594,0.915252,1,-1
254,8,295.315826,287.955566,91.872833,205.644684,0.894107,1,-1
254,7,819.254578,270.640656,88.550415,156.394592,0.887915,1,-1
254,6,620.908997,250.670502,82.462097,162.039520,0.842049,1,-1
254,5,424.864960,265.509277,83.573273,166.017792,0.869139,1,-1
254,4,712.668701,280.365784,100.654724,205.824097,0.879395,1,-1
254,3,583.594727,336.402893,155.253235,337.211853,0.922867,1,-1
254,2,491.987610,281.052704,104.599243,215.865326,0.877503,1,-1
254,1,180.996658,342.627869,154.238419,300.772461,0.912264,1,-1
255,12,932.003479,305.111877,183.880310,309.855774,0.904876,1,-1
255,8,294.149078,287.073364,96.471008,206.017120,0.888349,1,-1
255,7,816.473022,269.889801,91.705261,156.887756,0.868514,1,-1
255,6,620.852600,248.624466,79.009949,165.601212,0.831994,1,-1
255,5,422.853882,266.533447,85.506744,164.161621,0.869146,1,-1
255,4,708.765686,276.087280,113.209106,208.331940,0.865219,1,-1
255,3,583.882751,334.316345,163.324646,337.528076,0.909476,1,-1
255,2,488.810333,280.557434,114.684784,213.020721,0.886564,1,-1
255,1,177.714615,340.418793,161.114395,303.761078,0.922118,1,-1
256,12,931.039612,303.940521,183.922058,312.060333,0.906935,1,-1
256,8,295.016388,286.947266,101.255280,206.030731,0.903144,1,-1
256,7,820.444885,270.198730,85.676270,156.485138,0.872250,1,-1
256,6,619.965759,249.204605,79.851746,167.199173,0.818098,1,-1
256,5,424.201752,268.182281,85.201599,163.877991,0.864656,1,-1
256,4,709.796997,274.704681,111.865784,205.480835,0.873161,1,-1
256,3,590.509705,335.289307,158.488037,337.813354,0.910372,1,-1
256,2,492.055573,281.428162,110.652008,215.785217,0.885788,1,-1
256,1,180.839844,342.942352,159.718781,301.003448,0.919074,1,-1
257,12,932.853821,302.396637,179.209412,312.648407,0.897107,1,-1
257,8,296.359222,286.715057,104.022949,204.235229,0.904268,1,-1
257,7,815.132629,266.093658,94.779968,160.017670,0.867303,1,-1
257,6,620.685608,250.347565,82.577576,164.791443,0.805493,1,-1
257,5,420.677124,268.229950,92.640259,162.857361,0.866570,1,-1
257,4,708.940125,276.044403,108.866577,207.464661,0.879644,1,-1
257,3,586.678711,334.281403,164.020935,337.668121,0.897843,1,-1
257,2,486.588409,277.164276,125.323212,216.569214,0.878009,1,-1
257,1,178.173920,342.056061,166.080780,301.793427,0.911377,1,-1
258,12,933.848755,303.693909,169.842896,311.320862,0.888280,1,-1
258,8,299.359833,287.106140,103.248352,205.634430,0.911433,1,-1
258,7,815.062683,264.558563,95.990906,161.941132,0.873174,1,-1
258,6,622.222168,251.449219,80.056335,160.453308,0.818622,1,-1
258,5,420.658936,268.773132,91.688232,162.446686,0.866368,1,-1
258,4,710.013428,276.466370,105.375305,202.542847,0.881198,1,-1
258,3,587.138550,330.339783,165.241333,342.052063,0.900515,1,-1
258,2,489.264282,275.266266,124.091431,220.398224,0.884240,1,-1
258,1,181.031860,340.447632,163.720886,303.111877,0.906855,1,-1
259,12,934.180176,305.185638,162.312256,310.145294,0.890663,1,-1
259,8,299.812592,287.786072,107.531616,202.555939,0.895670,1,-1
259,7,816.492126,264.315247,94.567017,162.359009,0.875653,1,-1
259,6,621.544373,253.222168,79.479492,155.573547,0.810791,1,-1
259,5,424.794220,269.366089,87.039093,161.179230,0.874779,1,-1
259,4,708.278442,275.701080,110.141663,207.824646,0.879113,1,-1
259,3,592.694336,330.009796,153.396484,342.543121,0.894220,1,-1
259,2,493.636505,274.408600,118.245148,220.986267,0.876981,1,-1
259,1,184.345840,341.355927,159.586929,302.162262,0.911748,1,-1
260,12,935.137024,305.433289,165.817810,309.666260,0.885794,1,-1
260,8,302.481689,289.227905,107.281494,202.054596,0.897101,1,-1
260,7,819.576721,264.008514,92.461975,163.972565,0.873697,1,-1
260,6,624.188416,254.648483,75.440796,153.098373,0.803086,1,-1
260,5,427.030975,270.194183,84.825897,161.152893,0.877572,1,-1
260,4,707.268127,277.678925,110.254272,209.200928,0.880028,1,-1
260,3,594.831116,330.035339,148.770569,342.065735,0.891372,1,-1
260,2,498.651337,273.657715,112.406403,220.423737,0.860348,1,-1
260,1,184.851959,343.386993,158.429596,300.284210,0.900908,1,-1
261,12,934.336853,304.644531,172.785828,309.886414,0.889787,1,-1
261,8,303.745270,290.006500,106.244324,202.281189,0.886705,1,-1
261,7,819.645325,263.957672,94.583923,163.717926,0.874614,1,-1
261,6,620.699768,255.742477,78.793823,154.046066,0.799975,1,-1
261,5,423.828491,268.210388,91.016663,162.780182,0.880857,1,-1
261,4,704.948364,278.688782,114.726624,206.578827,0.867739,1,-1
261,3,603.419434,332.821503,140.271667,339.427948,0.873485,1,-1
261,2,498.864655,271.670563,112.849945,221.138702,0.868909,1,-1
261,1,186.729141,343.316010,157.152847,300.431305,0.903589,1,-1
262,12,931.825134,305.278076,163.780334,307.648987,0.895763,1,-1
262,8,305.892822,289.930267,101.183899,202.878998,0.904362,1,-1
262,7,820.585815,263.383453,93.837280,164.308685,0.879935,1,-1
262,6,620.898071,255.225052,79.666687,151.944321,0.805723,1,-1
262,5,425.708862,268.341400,90.413818,162.484009,0.886808,1,-1
262,4,706.968201,281.681213,113.722473,199.800537,0.864299,1,-1
262,3,603.366150,327.099609,150.799683,344.919861,0.880987,1,-1
262,2,500.270996,272.691467,109.305908,222.936981,0.883600,1,-1
262,1,192.098206,343.220764,152.247925,300.614136,0.902842,1,-1
263,12,933.264343,304.100708,172.233948,310.917908,0.890401,1,-1
263,8,305.855835,289.827362,102.260254,203.216400,0.899923,1,-1
263,7,820.862000,263.987946,91.366272,163.669708,0.882463,1,-1
263,6,622.634766,254.499756,76.429199,153.309601,0.807379,1,-1
263,5,426.733948,268.031097,90.937195,163.430359,0.884093,1,-1
263,4,708.174866,286.327820,113.248230,196.385712,0.864470,1,-1
263,3,607.390564,331.412506,140.991089,342.366425,0.871086,1,-1
263,2,501.608429,273.810822,108.552704,221.946411,0.885031,1,-1
263,1,194.137772,340.621735,150.191360,303.252838,0.905684,1,-1
264,12,932.346375,304.117798,169.550110,309.077393,0.883253,1,-1
264,8,308.473969,290.386261,100.792786,201.997162,0.901961,1,-1
264,7,822.453186,264.351868,88.777893,162.803101,0.884706,1,-1
264,6,620.000183,254.199814,82.552246,152.008896,0.811970,1,-1
264,5,433.501495,269.394531,83.201324,162.492371,0.880317,1,-1
264,4,707.505798,290.913452,111.748962,193.372864,0.860993,1,-1
264,3,606.406067,326.628296,149.707336,347.028564,0.870263,1,-1
264,2,502.654053,273.846832,107.818726,220.294861,0.879909,1,-1
264,1,197.971344,337.621765,147.254578,306.707214,0.902383,1,-1
265,12,933.466370,304.630005,168.534607,308.255310,0.889157,1,-1
265,8,311.504059,288.644958,97.467407,202.500671,0.898661,1,-1
265,7,825.040283,265.068024,86.303711,161.473907,0.889990,1,-1
265,6,622.741882,254.092728,77.308167,157.536148,0.811841,1,-1
265,5,433.238892,268.074158,87.497253,164.006042,0.877744,1,-1
265,4,714.663879,292.039551,105.280762,187.771545,0.854318,1,-1
265,3,609.932190,327.494690,148.934082,343.433350,0.878031,1,-1
265,2,503.911285,274.281067,107.459137,218.807007,0.875424,1,-1
265,1,199.254059,334.376068,150.533142,308.734467,0.897775,1,-1
266,12,934.903503,302.388306,166.215637,308.483521,0.891836,1,-1
266,8,313.023834,287.284790,96.382812,203.544769,0.913767,1,-1
266,7,826.330933,264.268738,86.151489,161.749847,0.888445,1,-1
266,6,625.574707,253.076126,74.469788,160.202225,0.817817,1,-1
266,5,436.871643,266.538330,82.838379,164.899506,0.877134,1,-1
266,4,715.432068,290.704376,111.743958,191.972137,0.845801,1,-1
266,3,615.475830,332.567047,134.762390,336.772614,0.852751,1,-1
266,2,504.992737,271.766968,109.758545,219.895233,0.866516,1,-1
266,1,201.235031,333.298737,149.463394,306.212982,0.882048,1,-1
267,12,938.551086,300.444977,167.716858,308.110870,0.878378,1,-1
267,8,314.118683,286.557861,97.410370,198.599213,0.863197,1,-1
267,7,822.515747,263.338257,95.443054,161.677521,0.886654,1,-1
267,6,621.568359,251.572067,84.255188,158.979324,0.816899,1,-1
267,5,436.757629,263.293732,89.931396,167.471466,0.868226,1,-1
267,4,719.216064,287.437683,111.405579,192.953125,0.852715,1,-1
267,3,617.234375,330.127533,138.243286,337.016693,0.839106,1,-1
267,2,505.367798,270.225159,114.159912,219.500519,0.865109,1,-1
267,1,202.076920,332.865723,145.060349,304.241089,0.880154,1,-1
268,12,944.215637,300.605286,157.525330,305.486511,0.876926,1,-1
268,8,314.147278,286.208008,98.327301,196.770172,0.857784,1,-1
268,7,822.623779,262.919952,98.676453,161.791321,0.886012,1,-1
268,6,622.024658,249.621445,80.412415,173.097672,0.814817,1,-1
268,5,436.820740,261.205109,89.850586,167.897278,0.868339,1,-1
268,4,723.579468,285.502350,111.440979,193.072693,0.855956,1,-1
268,3,622.785828,325.896698,131.737732,338.784149,0.833184,1,-1
268,2,506.319550,270.268524,115.401886,218.460907,0.859700,1,-1
268,1,204.163681,332.635590,143.121323,305.907990,0.891694,1,-1
269,12,949.795044,300.824707,169.633545,304.062683,0.874828,1,-1
269,8,316.656616,283.574585,94.784973,199.674713,0.877199,1,-1
269,7,823.736755,262.909241,97.405090,161.282166,0.879599,1,-1
269,6,621.665955,249.152924,79.324890,172.931366,0.814278,1,-1
269,5,438.583588,260.593658,88.665985,167.301056,0.864022,1,-1
269,4,725.027832,286.059418,109.351929,193.242584,0.847561,1,-1
269,3,624.371338,325.637299,124.986816,335.284882,0.846948,1,-1
269,2,507.293610,270.617188,114.345612,218.169861,0.855726,1,-1
269,1,201.671814,330.552155,154.331696,309.767487,0.883837,1,-1
270,12,953.803162,299.971069,141.489563,303.017273,0.900676,1,-1
270,8,317.271179,282.978577,94.709991,199.743835,0.879316,1,-1
270,7,825.617676,263.010742,93.837463,161.067810,0.880353,1,-1
270,6,622.511169,250.908127,83.940796,173.659653,0.852715,1,-1
270,5,438.089203,258.940399,88.515350,169.668488,0.861292,1,-1
270,4,733.382019,284.481354,100.260803,195.204102,0.845266,1,-1
270,3,625.123718,325.159851,129.590942,332.897827,0.854255,1,-1
270,2,506.197235,274.472839,111.524567,215.644073,0.835171,1,-1
270,1,209.504715,333.903168,140.464371,306.825531,0.883560,1,-1
271,12,958.858521,297.999512,149.571411,303.593140,0.812271,1,-1
271,8,315.931824,282.326324,97.709686,200.988342,0.874599,1,-1
271,7,826.044434,262.812897,91.462158,162.180725,0.883205,1,-1
271,6,621.633118,250.830109,81.693115,168.444916,0.828581,1,-1
271,5,441.459961,258.937988,85.109497,173.345642,0.863468,1,-1
271,4,737.714172,284.585999,99.704712,197.214874,0.853150,1,-1
271,3,623.747620,323.689697,128.570862,337.272156,0.885422,1,-1
271,2,509.920624,275.335602,109.703400,217.435577,0.828470,1,-1
271,1,213.555145,333.369965,137.474518,309.213837,0.884141,1,-1
272,12,963.320618,302.808960,140.838440,300.016968,0.848705,1,-1
272,8,318.192261,281.868896,94.300964,203.886200,0.871607,1,-1
272,7,826.713684,262.961121,89.195740,160.794647,0.879957,1,-1
272,6,624.865845,252.657852,78.490479,168.342728,0.840576,1,-1
272,5,441.384644,263.147461,83.134460,167.222595,0.851151,1,-1
272,4,742.894653,283.681976,94.693115,198.556152,0.853656,1,-1
272,3,631.263977,323.380219,119.439331,339.173431,0.872983,1,-1
272,2,513.834167,276.040680,106.400879,217.016541,0.841507,1,-1
272,1,217.970230,336.247223,134.746414,305.696686,0.884960,1,-1
273,12,964.693176,308.535828,138.367981,295.227112,0.851345,1,-1
273,8,319.490479,281.970123,92.979980,209.657196,0.871783,1,-1
273,7,827.652466,263.664948,88.279236,158.866364,0.898587,1,-1
273,6,621.768433,252.437546,81.299988,162.295792,0.827749,1,-1
273,5,442.142822,263.694672,80.865417,165.329254,0.853545,1,-1
273,4,742.227966,283.244354,97.580627,202.672302,0.860162,1,-1
273,3,633.965759,326.237701,119.515625,332.810394,0.875504,1,-1
273,2,516.733643,274.923126,104.521118,216.576721,0.841100,1,-1
273,1,217.905685,339.448669,138.092850,301.666321,0.885272,1,-1
274,12,961.337952,304.373413,142.420593,299.511719,0.845156,1,-1
274,8,319.496582,284.206329,91.650360,210.332031,0.887684,1,-1
274,7,826.519226,265.175964,90.804810,158.616486,0.881125,1,-1
274,6,624.283386,249.945526,77.087463,174.016266,0.820121,1,-1
274,5,442.177246,263.697357,82.319458,165.292847,0.856374,1,-1
274,4,743.428894,283.968750,96.512939,198.176697,0.855080,1,-1
274,3,634.827332,325.794281,122.347900,329.440460,0.876232,1,-1
274,2,518.823608,274.805786,106.426331,214.990326,0.857874,1,-1
274,1,215.503891,344.255371,141.829117,295.142944,0.883513,1,-1
275,12,966.256714,309.436432,135.356689,291.932587,0.876860,1,-1
275,8,319.746826,286.026398,91.104584,208.008331,0.874622,1,-1
275,7,827.030212,266.035706,94.231689,158.061798,0.881717,1,-1
275,6,622.844788,251.662827,79.598267,167.199203,0.827778,1,-1
275,5,440.214661,264.223724,84.282410,162.747437,0.856715,1,-1
275,4,745.154968,284.735657,97.553101,204.376007,0.855915,1,-1
275,3,633.647339,322.777344,126.118835,333.217712,0.873879,1,-1
275,2,521.156494,273.995392,106.026855,214.096313,0.861722,1,-1
275,1,216.488144,348.723785,144.099258,287.095428,0.891611,1,-1
276,12,965.639343,308.802002,136.521301,291.338684,0.872111,1,-1
276,8,321.909576,286.804718,90.871918,207.135223,0.870209,1,-1
276,7,830.164978,262.473816,94.697449,159.773102,0.878940,1,-1
276,6,624.685364,251.405319,77.975647,167.129593,0.825933,1,-1
276,5,439.845490,264.254272,85.125214,162.667450,0.864869,1,-1
276,4,747.665771,286.271271,96.542480,204.249847,0.849307,1,-1
276,3,633.426453,319.335175,127.573181,334.889130,0.873182,1,-1
276,2,524.148804,274.012787,101.323425,211.522980,0.869511,1,-1
276,1,218.102936,348.197571,144.401642,286.612915,0.900387,1,-1
277,12,965.705872,304.503265,130.280579,295.826447,0.846056,1,-1
277,8,327.134644,286.605072,85.079163,207.626709,0.892536,1,-1
277,7,828.993774,265.459991,92.874512,156.899536,0.877154,1,-1
277,6,624.783508,248.403351,76.623962,173.220032,0.809338,1,-1
277,5,440.634674,264.228760,83.852875,163.991180,0.860432,1,-1
277,4,750.455566,287.392761,94.520508,205.808441,0.843895,1,-1
277,3,634.871277,322.317261,125.788269,331.529846,0.879486,1,-1
277,2,528.660217,274.607422,93.630371,211.915070,0.865288,1,-1
277,1,223.167892,345.656128,137.781418,289.132996,0.894333,1,-1
278,12,968.119324,305.037109,133.195618,294.234192,0.864109,1,-1
278,8,325.942352,284.995544,86.538269,208.381531,0.882350,1,-1
278,7,831.608643,262.808136,91.261536,158.629639,0.879427,1,-1
278,6,624.519470,250.963272,81.120789,167.125137,0.829911,1,-1
278,5,439.615051,263.766663,85.894165,164.271698,0.857665,1,-1
278,4,748.522522,286.339081,97.541138,203.894196,0.847482,1,-1
278,3,635.651428,320.062836,125.567139,331.090424,0.872389,1,-1
278,2,529.796387,274.293976,95.723145,211.567352,0.858654,1,-1
278,1,223.866730,343.174774,143.953186,291.597198,0.892040,1,-1
279,12,968.646423,303.197296,136.178040,295.584686,0.866558,1,-1
279,8,324.886475,283.847931,87.336487,209.026001,0.872872,1,-1
279,7,832.998108,260.811096,89.283691,159.508209,0.875642,1,-1
279,6,626.862244,250.016052,78.543152,160.764282,0.860687,1,-1
279,5,441.195709,263.437683,85.895477,165.217987,0.856478,1,-1
279,4,751.629578,283.388977,93.642822,204.207703,0.846971,1,-1
279,3,633.215210,319.676971,128.498718,323.791290,0.875569,1,-1
279,2,531.524719,272.748749,98.275269,212.366333,0.862340,1,-1
279,1,226.217163,340.561310,141.613342,292.885223,0.896541,1,-1
280,12,967.168152,300.710999,143.198303,294.039307,0.866831,1,-1
280,8,323.416260,283.304382,88.505402,208.161774,0.880091,1,-1
280,7,828.756836,262.718262,96.811218,157.337799,0.869942,1,-1
280,6,626.412292,249.976608,79.572083,156.104507,0.831301,1,-1
280,5,442.244873,259.697510,87.653320,166.688995,0.861546,1,-1
280,4,746.793091,282.714447,100.940369,205.770477,0.854106,1,-1
280,3,634.138672,318.092773,129.734863,326.039246,0.866480,1,-1
280,2,529.003967,271.887726,104.867493,212.423157,0.867252,1,-1
280,1,220.347183,338.017212,150.431686,294.852722,0.893812,1,-1
281,18,318.955017,280.927551,78.392914,131.722351,0.555475,1,-1
281,12,966.477051,299.763000,144.398926,291.716064,0.862543,1,-1
281,8,316.861328,281.096191,98.306580,204.410980,0.862133,1,-1
281,7,828.965820,262.980133,97.121094,156.934143,0.874586,1,-1
281,6,626.900879,249.505844,80.585693,151.680954,0.830769,1,-1
281,5,440.177277,258.458008,92.339691,166.216125,0.869406,1,-1
281,4,747.934631,280.867249,102.023743,208.076263,0.859627,1,-1
281,3,629.777161,318.998505,135.273071,324.097870,0.860206,1,-1
281,2,527.143555,270.325714,102.533936,214.524292,0.869480,1,-1
281,1,209.984589,338.062439,163.595062,295.742798,0.896799,1,-1
282,12,967.358521,298.359467,143.126099,292.212677,0.874806,1,-1
282,8,314.334625,281.477905,101.745667,196.957703,0.880322,1,-1
282,7,828.849060,263.127930,98.629089,156.608887,0.873594,1,-1
282,6,626.777222,249.550156,79.525391,143.478226,0.836118,1,-1
282,5,439.564880,256.396408,96.086731,167.054794,0.876871,1,-1
282,4,743.748779,279.350677,108.905396,206.935059,0.858133,1,-1
282,3,625.042664,317.134003,140.767883,325.364532,0.866492,1,-1
282,2,528.835999,269.838013,108.442322,215.480499,0.866133,1,-1
282,1,197.589066,334.501678,178.336258,298.888031,0.907040,1,-1
283,12,965.878479,296.549927,146.117004,294.366638,0.879041,1,-1
283,8,312.476288,283.404968,106.832916,195.910156,0.868763,1,-1
283,7,830.567810,259.494080,99.196350,161.222595,0.869406,1,-1
283,6,625.502991,249.213333,80.840576,134.983627,0.840858,1,-1
283,5,438.970947,256.890350,96.020142,165.360291,0.879434,1,-1
283,4,744.815857,275.100006,109.488403,203.375427,0.871475,1,-1
283,3,616.823425,313.904663,158.319580,330.785828,0.880200,1,-1
283,2,522.392517,269.899353,116.640930,215.453278,0.881074,1,-1
283,1,188.627350,334.214844,201.429962,299.799438,0.917219,1,-1
284,12,968.680298,295.853455,146.124146,294.725952,0.884580,1,-1
284,8,311.160828,282.144684,107.954559,194.870697,0.879917,1,-1
284,7,828.067139,262.533417,100.401672,158.225586,0.868957,1,-1
284,6,625.453674,249.236679,82.682312,137.736923,0.830731,1,-1
284,5,437.893158,258.252350,101.062592,163.844421,0.902008,1,-1
284,4,742.223145,274.236603,115.935974,203.104919,0.880111,1,-1
284,3,608.251770,313.355225,170.497803,332.004028,0.880940,1,-1
284,2,517.320740,268.224731,120.476807,215.492523,0.855521,1,-1
284,1,189.568176,334.205444,198.701294,298.094482,0.905675,1,-1
285,12,964.276245,295.119690,156.383179,295.491577,0.860761,1,-1
285,8,311.970398,283.076813,109.913147,194.928406,0.888323,1,-1
285,7,831.099487,260.231354,94.708496,159.899048,0.877386,1,-1
285,6,625.815002,249.840729,79.526672,129.333801,0.837245,1,-1
285,5,430.979889,259.036774,108.638702,160.582153,0.908111,1,-1
285,4,742.322327,275.178986,113.550049,199.590973,0.886749,1,-1
285,3,608.891235,314.019440,180.700378,331.616730,0.888019,1,-1
285,2,513.707458,270.912689,120.792419,213.549622,0.860951,1,-1
285,1,192.876160,336.501709,218.416656,296.699402,0.896627,1,-1
286,12,964.098999,293.564392,176.245850,303.004639,0.910274,1,-1
286,8,308.720337,286.068481,117.983124,192.143646,0.885301,1,-1
286,7,828.705383,259.088165,96.283081,157.314117,0.883792,1,-1
286,6,621.939636,249.221024,89.233093,133.054642,0.833783,1,-1
286,5,423.787384,259.018494,120.802338,160.802643,0.897486,1,-1
286,4,740.186157,275.098480,118.119568,198.832581,0.881973,1,-1
286,3,602.447266,315.899017,182.456421,334.758820,0.887390,1,-1
286,2,510.070862,269.303894,125.704956,216.170715,0.862005,1,-1
286,1,162.894699,336.214691,231.966660,295.622467,0.883756,1,-1
287,12,952.139282,295.252106,181.039673,304.055206,0.920136,1,-1
287,8,306.627502,285.398865,125.887909,192.758881,0.879953,1,-1
287,7,824.829590,258.726929,99.212402,156.276428,0.879603,1,-1
287,6,618.774231,249.655212,99.489258,132.341827,0.848541,1,-1
287,5,425.657166,259.161652,115.721497,160.267822,0.898144,1,-1
287,4,737.125916,274.506531,122.350586,197.237549,0.877115,1,-1
287,3,599.111450,316.534546,185.743286,336.984497,0.891823,1,-1
287,2,500.171722,273.824890,130.756317,208.852936,0.866502,1,-1
287,1,146.253799,340.002319,239.557114,289.391235,0.885200,1,-1
288,12,940.833618,297.263580,171.416870,310.663544,0.911566,1,-1
288,8,292.479889,284.906494,139.094788,191.057068,0.880413,1,-1
288,7,822.956116,260.098846,99.781250,155.582764,0.853766,1,-1
288,6,621.822449,249.635086,95.306641,135.922684,0.824666,1,-1
288,5,428.688721,261.343842,109.862549,158.353943,0.892958,1,-1
288,4,737.676086,278.170410,126.399048,192.264648,0.862158,1,-1
288,3,595.818420,321.095276,189.563110,352.492676,0.874979,1,-1
288,2,494.962982,273.189789,138.562531,210.470215,0.878475,1,-1
288,1,149.731674,341.033417,225.369827,290.852753,0.889708,1,-1
289,12,943.914368,298.078705,168.528503,304.702057,0.888796,1,-1
289,8,289.278412,286.762360,150.430634,188.954407,0.884268,1,-1
289,7,822.773376,260.278076,97.279175,155.335449,0.870429,1,-1
289,6,622.813232,250.195648,91.440125,136.804291,0.820357,1,-1
289,5,428.782043,261.130676,106.088562,158.736694,0.892247,1,-1
289,4,738.912659,279.919586,133.146423,189.511108,0.866371,1,-1
289,3,594.145020,321.669952,181.885986,345.233673,0.876134,1,-1
289,2,483.761353,272.724701,148.589478,209.498840,0.878173,1,-1
289,1,148.025314,340.534058,221.424026,293.700500,0.885981,1,-1
290,12,950.778381,297.158203,168.327698,305.320068,0.890536,1,-1
290,8,288.418457,288.535309,136.994507,187.540649,0.889208,1,-1
290,7,820.237488,260.376160,97.139160,156.123749,0.852489,1,-1
290,6,619.185425,249.758667,93.658691,133.059998,0.814932,1,-1
290,5,428.430084,260.981598,105.419830,162.901093,0.880350,1,-1
