246,7,829.999451,264.130737,88.951904,155.730865,0.874771,1,-1
246,8,288.341217,287.550323,103.245789,202.779449,0.880034,1,-1
246,38,963.944824,331.121155,157.270020,280.247009,0.902208,1,-1
247,1,185.048492,356.490479,166.887756,287.270325,0.879283,1,-1
247,2,488.792450,282.162506,108.220978,197.189545,0.892636,1,-1
247,3,574.621338,336.419067,166.815430,327.683960,0.877010,1,-1
247,4,716.419189,280.765930,105.787292,195.996094,0.883598,1,-1
247,5,420.228973,270.179840,87.268463,159.813477,0.866225,1,-1
247,6,617.032715,259.617218,84.808289,148.810150,0.835987,1,-1
247,7,828.640076,265.326752,86.415222,154.487610,0.880434,1,-1
247,8,289.627655,290.223602,100.170685,199.474701,0.887916,1,-1
247,38,962.210571,331.441772,157.616089,279.511169,0.910026,1,-1
248,1,184.646652,350.482086,163.692764,293.743439,0.884767,1,-1
248,2,488.172729,281.138184,107.887207,198.897125,0.890245,1,-1
248,3,573.073547,331.343292,170.877930,335.311371,0.901143,1,-1
248,4,715.824097,283.878143,103.435486,192.920959,0.890531,1,-1
248,5,417.344299,271.695435,89.525085,157.747223,0.872533,1,-1
248,6,617.165771,260.033600,83.738525,144.113708,0.849099,1,-1
248,7,826.013855,265.568909,89.202087,153.608093,0.877907,1,-1
248,8,292.323853,291.352051,96.714935,196.761505,0.885095,1,-1
248,38,957.658691,326.926270,161.493896,282.768555,0.907540,1,-1
249,1,185.824493,347.412964,160.007538,296.668701,0.886285,1,-1
249,2,488.132660,278.967529,108.723236,202.868805,0.895083,1,-1
249,3,574.289062,331.281219,169.835266,334.046051,0.892473,1,-1
249,4,714.492981,286.500641,102.947754,190.867279,0.884585,1,-1
249,5,415.870605,268.436584,88.174530,163.618073,0.872990,1,-1
249,6,615.228943,260.193542,86.029114,147.608917,0.841274,1,-1
249,7,824.462219,265.938965,87.390686,155.101685,0.875674,1,-1
249,8,292.830536,290.284698,96.831024,198.099945,0.874967,1,-1
249,38,953.925049,321.741516,161.983765,287.533325,0.873663,1,-1
250,1,186.598221,343.716644,158.637833,300.169342,0.888802,1,-1
250,2,488.281647,277.303925,108.200409,205.550476,0.894871,1,-1
250,3,579.322754,333.880310,166.141174,340.243652,0.902902,1,-1
250,4,713.047546,288.780853,103.011780,190.310516,0.885756,1,-1
250,5,417.973907,269.169220,86.528076,162.984009,0.869411,1,-1
250,6,615.214783,259.558380,85.341125,148.022186,0.847781,1,-1
250,7,821.628662,265.671509,90.359741,160.536102,0.875717,1,-1
250,8,295.219147,288.503418,95.712036,200.376282,0.875564,1,-1
250,38,952.750610,314.437744,167.109863,296.276123,0.881636,1,-1
251,1,186.721527,342.032501,154.715759,303.044891,0.900970,1,-1
251,2,489.085449,278.925598,106.950500,203.576447,0.891577,1,-1
251,3,578.317383,330.911926,168.521912,343.246521,0.906135,1,-1
251,4,711.502563,288.160248,104.901550,191.247070,0.881425,1,-1
251,5,419.227509,264.610199,84.472168,168.091522,0.875466,1,-1
251,6,616.009338,258.293365,84.245422,145.912567,0.848033,1,-1
251,7,818.995239,267.112701,91.814026,159.019043,0.881944,1,-1
251,8,295.043549,287.939728,91.125519,199.773254,0.889371,1,-1
251,38,954.195618,310.733368,168.680115,300.347809,0.893475,1,-1
252,1,187.713272,343.500916,150.468948,300.955322,0.908062,1,-1
252,2,487.823883,277.652191,107.734833,212.318542,0.886684,1,-1
252,3,582.214050,336.416077,165.310791,337.462585,0.911322,1,-1
252,4,712.314697,285.899109,101.931030,194.833923,0.888136,1,-1
252,5,424.176361,264.446289,79.649536,168.304779,0.873656,1,-1
252,6,614.524658,254.892242,88.355652,154.827972,0.845772,1,-1
252,7,820.743835,268.765991,87.948120,156.026733,0.883638,1,-1
252,8,294.943085,287.753784,89.138885,202.195251,0.899170,1,-1
252,38,951.335815,308.017670,170.602539,305.689117,0.904841,1,-1
253,1,184.244400,342.049164,151.786697,301.587433,0.907164,1,-1
253,2,492.066681,279.767670,103.656952,209.046875,0.888213,1,-1
253,3,582.949097,336.952515,165.201538,335.671875,0.904535,1,-1
253,4,712.969971,282.878448,99.455200,200.149109,0.886471,1,-1
253,5,426.285919,265.001251,80.886414,167.153748,0.872825,1,-1
253,6,615.070129,252.515640,90.909241,166.626602,0.848176,1,-1
253,7,818.411316,269.253845,89.104614,156.579559,0.897482,1,-1
253,8,295.206116,287.905487,90.836792,204.623383,0.897422,1,-1
253,38,943.674438,305.788391,179.806030,309.193115,0.910992,1,-1
254,1,181.475143,342.622345,153.295242,300.783783,0.912264,1,-1
254,2,491.438812,281.041656,105.695404,215.790314,0.877503,1,-1
254,3,582.152161,336.410797,158.191101,337.206329,0.922867,1,-1
254,4,712.302002,280.399658,101.358887,205.759003,0.879395,1,-1
254,5,425.642609,265.507599,82.034729,166.040863,0.869139,1,-1
254,6,619.232117,250.710709,85.761780,162.181046,0.842049,1,-1
254,7,819.139465,270.635712,88.745056,156.397095,0.887915,1,-1
254,8,295.436859,287.960144,91.632507,205.640076,0.894107,1,-1
254,38,936.263184,305.526764,186.093872,308.881317,0.915252,1,-1
255,1,178.612457,340.427948,159.305542,303.748810,0.922118,1,-1
255,2,490.934723,280.565216,110.401947,213.071808,0.886564,1,-1
255,3,584.760315,334.334656,161.510681,337.530029,0.909476,1,-1
255,4,711.386536,276.148376,107.869080,208.308533,0.865219,1,-1
255,5,423.913116,266.519440,83.432373,164.192932,0.869146,1,-1
255,6,618.488342,248.662308,83.849487,165.547867,0.831994,1,-1
255,7,817.152954,269.910492,90.355042,156.880737,0.868514,1,-1
255,8,295.144287,287.084412,94.471863,206.019562,0.888349,1,-1
255,38,931.496765,305.104309,184.943665,309.864014,0.904876,1,-1
256,1,181.105759,342.922150,159.148087,301.024689,0.919074,1,-1
256,2,491.805389,281.416229,111.136261,215.768494,0.885788,1,-1
256,3,589.939209,335.281616,159.579102,337.815308,0.910372,1,-1
256,4,711.022217,274.708344,109.393616,205.538269,0.873161,1,-1
256,5,424.660400,268.154327,84.256805,163.883057,0.864656,1,-1
256,6,618.544189,249.160736,82.742065,167.193481,0.818098,1,-1
256,7,819.377869,270.197174,87.759033,156.491669,0.872250,1,-1
256,8,296.194611,286.945984,98.858337,206.035370,0.903144,1,-1
256,38,930.612244,303.937439,184.752014,312.057983,0.906935,1,-1
257,1,179.315186,342.056549,163.786041,301.791718,0.911377,1,-1
257,2,489.739655,277.216248,118.993134,216.577179,0.878009,1,-1
257,3,587.615112,334.288483,162.190430,337.674286,0.897843,1,-1
257,4,708.634094,276.009796,109.535583,207.450806,0.879644,1,-1
257,5,422.814941,268.226898,88.376343,162.872467,0.866570,1,-1
257,6,620.919373,250.275604,82.004761,164.916168,0.805493,1,-1
257,7,816.374878,266.155151,92.303406,159.964905,0.867303,1,-1
257,8,297.438019,286.713074,101.841705,204.253754,0.904268,1,-1
257,38,931.642517,302.394928,181.600647,312.660858,0.897107,1,-1
258,1,180.878464,340.457275,164.002457,303.106079,0.906855,1,-1
258,2,489.901093,275.286377,122.797455,220.369171,0.884240,1,-1
258,3,587.329102,330.375061,164.864441,342.018372,0.900515,1,-1
258,4,709.659912,276.452850,106.098083,202.614899,0.881198,1,-1
258,5,421.529541,268.770447,89.987091,162.450928,0.866368,1,-1
258,6,622.276855,251.407059,79.976501,160.606583,0.818622,1,-1
258,7,815.640991,264.580475,94.813110,161.919586,0.873174,1,-1
258,8,299.474701,287.103577,103.006073,205.626709,0.911433,1,-1
258,38,931.480103,303.666138,174.622314,311.355042,0.888280,1,-1
259,1,183.684357,341.346375,160.897247,302.173035,0.911748,1,-1
259,2,492.503662,274.414368,120.509766,220.999542,0.876981,1,-1
259,3,590.312561,330.010040,158.194214,342.546844,0.894220,1,-1
259,4,708.582153,275.703705,109.517822,207.762970,0.879113,1,-1
259,5,424.273407,269.363037,88.053925,161.193817,0.874779,1,-1
259,6,622.161255,253.161987,78.358948,155.737579,0.810791,1,-1
259,7,816.367493,264.315918,94.796021,162.361115,0.875653,1,-1
259,8,301.060760,287.779968,105.022614,202.588715,0.895670,1,-1
259,38,931.794495,305.159576,167.117249,310.172882,0.890663,1,-1
260,1,184.562515,343.365570,159.013382,300.304291,0.900908,1,-1
260,2,496.610229,273.660126,116.458374,220.459198,0.860348,1,-1
260,3,592.930359,330.030304,152.595886,342.079559,0.891372,1,-1
260,4,707.275574,277.645538,110.259277,209.193817,0.880028,1,-1
260,5,426.311768,270.187042,86.252655,161.149506,0.877572,1,-1
260,6,623.678528,254.598358,76.455688,153.177155,0.803086,1,-1
260,7,818.791565,264.007996,93.971313,163.958313,0.873697,1,-1
260,8,302.971863,289.214600,106.287323,202.059357,0.897101,1,-1
260,38,934.853821,305.420898,166.272278,309.684875,0.885794,1,-1
261,1,186.366669,343.316650,157.861481,300.431824,0.903589,1,-1
261,2,497.944275,271.693878,114.717224,221.147705,0.868909,1,-1
261,3,600.653870,332.780090,145.707214,339.474487,0.873485,1,-1
261,4,706.372375,278.670074,111.875244,206.632782,0.867739,1,-1
261,5,424.694855,268.240906,89.305267,162.757111,0.880857,1,-1
261,6,621.372681,255.715088,77.599426,154.003815,0.799975,1,-1
261,7,819.799500,263.956543,94.247131,163.730713,0.874614,1,-1
261,8,303.724091,290.001831,106.312500,202.277924,0.886705,1,-1
261,38,935.606079,304.647583,170.155029,309.894287,0.889787,1,-1
261,44,599.856140,234.948074,31.764099,70.449081,0.355310,1,-1
262,1,191.015732,343.221100,154.375412,300.614105,0.902842,1,-1
262,2,498.981049,272.671783,111.931000,222.930206,0.883600,1,-1
262,3,603.938660,327.169403,149.564758,344.857697,0.880987,1,-1
262,4,708.282898,281.631592,111.048279,199.917084,0.864299,1,-1
262,5,425.963013,268.342163,89.892334,162.486450,0.886808,1,-1
262,6,621.812195,255.249908,77.837708,151.998871,0.805723,1,-1
262,7,820.422607,263.388092,94.162354,164.308868,0.879935,1,-1
262,8,304.969025,289.933533,103.070465,202.873932,0.904362,1,-1
262,38,930.878296,305.266479,165.789551,307.678345,0.895763,1,-1
263,1,193.150696,340.640961,152.165649,303.233856,0.905684,1,-1
263,2,500.996582,273.791473,109.788452,221.972595,0.885031,1,-1
263,3,605.624695,331.342163,144.607910,342.415466,0.871086,1,-1
263,4,709.165405,286.257904,111.248779,196.435822,0.864470,1,-1
263,5,426.849121,268.036011,90.704102,163.418579,0.884093,1,-1
263,6,622.046326,254.527634,77.640076,153.255386,0.807379,1,-1
263,7,820.351746,263.977264,92.425903,163.684479,0.882463,1,-1
263,8,305.679626,289.830414,102.637665,203.213745,0.899923,1,-1
263,38,934.184021,304.107574,170.248596,310.889496,0.890401,1,-1
264,1,196.712021,337.642548,149.752640,306.682281,0.902383,1,-1
264,2,502.399963,273.840271,108.347351,220.328857,0.879909,1,-1
264,3,607.147156,326.693207,148.183228,346.969757,0.870263,1,-1
264,4,708.083801,290.847992,110.656616,193.411316,0.860993,1,-1
264,5,431.910370,269.377136,86.343475,162.504303,0.880317,1,-1
264,6,621.624939,254.207794,79.319702,152.036987,0.811970,1,-1
264,7,821.780029,264.344025,90.131104,162.818451,0.884706,1,-1
264,8,308.241852,290.382355,101.256500,202.007904,0.901961,1,-1
264,38,932.423462,304.109406,169.435669,309.108612,0.883253,1,-1
265,1,199.199448,334.399078,150.613144,308.723114,0.897775,1,-1
265,2,503.877350,274.270416,107.537567,218.837128,0.875424,1,-1
265,3,610.406372,327.475677,147.958679,343.491730,0.878031,1,-1
265,4,714.021179,292.039032,106.442261,187.853729,0.854318,1,-1
265,5,433.320282,268.092926,87.324738,163.985962,0.877744,1,-1
265,6,621.364868,254.095200,80.098083,157.365860,0.811841,1,-1
265,7,824.400452,265.058624,87.567810,161.491119,0.889990,1,-1
265,8,310.722473,288.662109,99.040161,202.495605,0.898661,1,-1
265,38,933.360474,304.618500,168.720337,308.269928,0.889157,1,-1
266,1,201.244339,333.298340,149.446823,306.254944,0.882048,1,-1
266,2,505.403046,271.799683,108.914154,219.886200,0.866516,1,-1
266,3,612.728271,332.461273,140.398010,336.906403,0.852751,1,-1
266,4,716.203186,290.751038,110.076782,191.861725,0.845801,1,-1
266,5,435.749176,266.557129,85.090973,164.889130,0.877134,1,-1
266,6,623.539917,253.100494,78.500366,160.132080,0.817817,1,-1
266,7,825.999390,264.275360,86.803894,161.748260,0.888445,1,-1
266,8,312.534302,287.292816,97.373535,203.537933,0.913767,1,-1
266,38,934.365723,302.405396,167.276001,308.485046,0.891836,1,-1
267,1,201.338608,332.858032,146.606766,304.273071,0.880154,1,-1
267,2,506.675476,270.241364,111.509338,219.514893,0.865109,1,-1
267,3,616.580566,330.180664,139.477844,337.007141,0.839106,1,-1
267,4,719.359619,287.512573,111.028320,192.918427,0.852715,1,-1
267,5,437.593292,263.339508,88.202118,167.436005,0.868226,1,-1
267,6,623.388062,251.610611,80.603516,159.028336,0.816899,1,-1
267,7,824.367554,263.346771,91.736450,161.679718,0.886654,1,-1
267,8,314.764954,286.566498,96.120667,198.680786,0.863197,1,-1
267,38,938.636902,300.461578,167.421326,308.120026,0.878378,1,-1
268,1,203.322754,332.629761,144.804199,305.894165,0.891694,1,-1
268,2,507.431030,270.260101,113.178772,218.485870,0.859700,1,-1
268,3,620.386963,325.996399,136.517273,338.736389,0.833184,1,-1
268,4,723.612976,285.546234,111.271545,193.059631,0.855956,1,-1
268,5,437.181610,261.231628,89.178375,167.897461,0.868339,1,-1
268,6,620.030457,249.674728,84.525085,172.706375,0.814817,1,-1
268,7,824.084167,262.923859,95.733032,161.791260,0.886012,1,-1
268,8,314.982635,286.212738,96.697235,196.794739,0.857784,1,-1
268,38,942.259583,300.595245,161.423889,305.524200,0.876926,1,-1
268,44,601.536011,231.608276,33.958801,73.979340,0.360681,1,-1
269,1,203.354187,330.567047,150.914703,309.727264,0.883837,1,-1
269,2,507.648315,270.602295,113.667664,218.180023,0.855726,1,-1
269,3,621.819214,325.633301,130.229370,335.351990,0.846948,1,-1
269,4,724.513794,286.052216,110.423950,193.229095,0.847561,1,-1
269,5,438.532837,260.593811,88.771484,167.318115,0.864022,1,-1
269,6,620.127991,249.156525,82.471619,172.981537,0.814278,1,-1
269,7,824.183350,262.907104,96.514221,161.289825,0.879599,1,-1
269,8,315.952271,283.605743,96.208038,199.630066,0.877199,1,-1
269,38,951.710754,300.813507,165.488464,304.081268,0.874828,1,-1
270,1,207.529404,333.852203,144.421341,306.869354,0.883560,1,-1
270,2,506.032867,274.374146,112.028351,215.706604,0.835171,1,-1
270,3,625.169373,325.157806,129.442810,332.933868,0.854255,1,-1
270,4,730.332214,284.515656,106.269104,195.155914,0.845266,1,-1
270,5,437.754730,258.956512,89.246735,169.635559,0.861292,1,-1
270,6,622.722290,250.866531,83.407776,173.679672,0.852715,1,-1
270,7,825.058350,263.006836,94.969360,161.070953,0.880353,1,-1
270,8,316.939911,282.979797,95.390228,199.739777,0.879316,1,-1
270,38,949.813110,299.973480,149.660034,303.024261,0.900676,1,-1
271,1,211.809326,333.368866,140.938232,309.191376,0.884141,1,-1
271,2,508.961548,275.311920,111.538879,217.390228,0.828470,1,-1
271,3,623.303528,323.698853,129.539429,337.216553,0.885422,1,-1
271,4,735.746216,284.582367,103.562683,197.174713,0.853150,1,-1
271,5,439.985596,258.924561,88.047119,173.295349,0.863468,1,-1
271,6,621.888672,250.823181,81.314392,168.620239,0.828581,1,-1
271,7,825.167786,262.812286,93.251038,162.167786,0.883205,1,-1
271,8,316.353394,282.326935,96.899536,200.969208,0.874599,1,-1
271,38,958.478699,298.038544,149.808533,303.566315,0.812271,1,-1
272,1,216.955780,336.208557,136.735809,305.743896,0.884960,1,-1
272,2,512.500793,276.029053,109.016541,217.026398,0.841507,1,-1
272,3,628.685913,323.375336,124.547729,339.145355,0.872983,1,-1
272,4,740.448730,283.697693,99.561096,198.532928,0.853656,1,-1
272,5,440.909058,263.053131,84.171631,167.356873,0.851151,1,-1
272,6,624.116699,252.613724,79.931458,168.368912,0.840576,1,-1
272,7,825.988342,262.957153,90.669067,160.813354,0.879957,1,-1
272,8,317.265045,281.867676,96.170959,203.844910,0.871607,1,-1
272,38,961.446289,302.704010,144.614746,300.080170,0.848705,1,-1
273,1,218.578003,339.413971,136.748474,301.714264,0.885272,1,-1
273,2,515.573792,274.957825,106.813171,216.587128,0.841100,1,-1
273,3,633.319641,326.195099,120.773926,332.896759,0.875504,1,-1
273,4,741.279480,283.254517,99.525879,202.607330,0.860162,1,-1
273,5,441.573853,263.685242,82.056519,165.369232,0.853545,1,-1
273,6,623.003845,252.449631,78.937378,162.468765,0.827749,1,-1
273,7,827.412292,263.660065,88.758850,158.883209,0.898587,1,-1
273,8,318.128571,281.965210,95.717957,209.579529,0.871783,1,-1
273,38,963.691650,308.431335,140.407227,295.305542,0.851345,1,-1
274,1,217.269470,344.205261,138.343292,295.215271,0.883513,1,-1
274,2,518.882324,274.813965,106.245300,215.017212,0.857874,1,-1
274,3,635.453430,325.799652,121.072876,329.477875,0.876232,1,-1
274,4,743.215027,283.957153,96.984558,198.269257,0.855080,1,-1
274,5,442.251770,263.700104,82.167786,165.292786,0.856374,1,-1
274,6,622.151672,250.018799,81.333496,173.708588,0.820121,1,-1
274,7,827.025940,265.160126,89.793457,158.616547,0.881125,1,-1
274,8,318.626831,284.179199,93.423431,210.334137,0.887684,1,-1
274,38,961.409668,304.471191,142.361450,299.405518,0.845156,1,-1
275,1,218.371552,348.687866,140.310760,287.165527,0.891611,1,-1
275,2,521.196167,274.010986,105.917114,214.107971,0.861722,1,-1
275,3,634.522156,322.815887,124.385986,333.154877,0.873879,1,-1
275,4,744.557373,284.722260,98.724304,204.270660,0.855915,1,-1
275,5,441.079742,264.215088,82.603180,162.790222,0.856715,1,-1
275,6,623.167053,251.615616,78.956848,167.400314,0.827778,1,-1
275,7,828.054443,266.028107,92.130737,158.065247,0.881717,1,-1
275,8,319.441895,285.999969,91.729553,208.052917,0.874622,1,-1
275,38,965.502258,309.374420,136.839661,292.022247,0.876860,1,-1
276,1,218.901138,348.211365,142.790298,286.601257,0.900387,1,-1
276,2,523.383057,274.010468,102.867065,211.556152,0.869511,1,-1
276,3,634.031616,319.373352,126.376770,334.860352,0.873182,1,-1
276,4,747.076355,286.239288,97.695679,204.266113,0.849307,1,-1
276,5,440.460419,264.252014,83.896210,162.663666,0.864869,1,-1
276,6,624.403076,251.405319,78.468872,167.150955,0.825933,1,-1
276,7,830.484924,262.519714,93.973450,159.748047,0.878940,1,-1
276,8,321.770569,286.792114,91.096252,207.156860,0.870209,1,-1
276,38,965.645386,308.816803,136.515137,291.330231,0.872111,1,-1
277,1,221.894302,345.687744,140.310806,289.092407,0.894333,1,-1
277,2,526.379578,274.593750,98.197510,211.901031,0.865288,1,-1
277,3,635.015503,322.265991,125.505432,331.569824,0.879486,1,-1
277,4,749.392212,287.367371,96.624939,205.791351,0.843895,1,-1
277,5,440.455811,264.225098,84.201477,163.963776,0.860432,1,-1
277,6,623.392700,248.483170,79.414429,173.050644,0.809338,1,-1
277,7,829.143982,265.415863,92.633362,156.935608,0.877154,1,-1
277,8,325.929474,286.605743,87.446991,207.626038,0.892536,1,-1
277,38,963.464722,304.593140,134.883667,295.712952,0.846056,1,-1
278,1,224.348038,343.201447,142.932785,291.560150,0.892040,1,-1
278,2,529.184692,274.292511,96.898987,211.565430,0.858654,1,-1
278,3,635.711853,320.080933,125.446777,331.090271,0.872389,1,-1
278,4,749.016907,286.356934,96.618774,203.948090,0.847482,1,-1
278,5,440.002808,263.767365,85.113342,164.264008,0.857665,1,-1
278,6,625.625977,250.881271,78.787659,167.297684,0.829911,1,-1
278,7,831.066895,262.836945,92.299316,158.604004,0.879427,1,-1
278,8,325.680817,285.010956,87.081726,208.377380,0.882350,1,-1
278,38,967.810181,305.021973,133.681641,294.248901,0.864109,1,-1
279,1,225.841339,340.580841,142.366638,292.865997,0.896541,1,-1
279,2,531.744629,272.761688,97.770691,212.346588,0.862340,1,-1
279,3,634.544556,319.663696,125.885376,323.881042,0.875569,1,-1
279,4,750.814880,283.436371,95.272766,204.212799,0.846971,1,-1
279,5,441.244720,263.429810,85.739899,165.199799,0.856478,1,-1
279,6,627.460815,250.016098,77.304993,160.876846,0.860687,1,-1
279,7,832.183105,260.825836,90.908142,159.494476,0.875642,1,-1
279,8,324.899200,283.852570,87.340149,209.023224,0.872872,1,-1
279,38,969.072876,303.213135,135.266113,295.554871,0.866558,1,-1
280,1,221.820618,338.034088,147.540771,294.828339,0.893812,1,-1
280,2,530.681946,271.887451,101.528503,212.417725,0.867252,1,-1
280,3,634.878418,318.096008,128.230225,325.987549,0.866480,1,-1
280,4,748.083984,282.710938,98.447754,205.751068,0.854106,1,-1
280,5,442.501434,259.745453,87.084869,166.665283,0.861546,1,-1
280,6,627.712585,249.955750,76.974121,156.206482,0.831301,1,-1
280,7,830.470703,262.674896,93.408020,157.368835,0.869942,1,-1
280,8,323.764191,283.299652,87.841614,208.178314,0.880091,1,-1
280,38,969.203308,300.734253,139.080627,294.055969,0.866831,1,-1
281,1,213.066315,338.054016,157.517273,295.732300,0.896799,1,-1
281,2,527.211731,270.337463,102.516663,214.490234,0.869480,1,-1
281,3,631.781372,318.963135,131.334778,324.114685,0.860206,1,-1
281,4,748.530029,280.885651,100.803284,208.047241,0.859627,1,-1
281,5,441.442505,258.462372,89.806763,166.225616,0.869406,1,-1
281,6,628.508362,249.500610,77.319763,151.763275,0.830769,1,-1
281,7,829.865051,262.967804,95.314270,156.936462,0.874586,1,-1
281,8,319.963562,281.119965,92.156921,204.477661,0.862133,1,-1
281,38,968.069763,299.762573,141.229553,291.744873,0.862543,1,-1
281,47,323.400452,280.858429,69.471466,132.327972,0.555475,1,-1
282,1,200.923889,334.524506,171.746552,298.863678,0.907040,1,-1
282,2,530.099854,269.836975,105.791077,215.465790,0.866133,1,-1
282,3,627.208313,317.150818,136.504944,325.330872,0.866492,1,-1
282,4,745.930969,279.366913,104.594666,206.968170,0.858133,1,-1
282,5,440.840759,256.413605,93.507019,167.045654,0.876871,1,-1
282,6,628.502502,249.541138,76.101868,143.626190,0.836118,1,-1
282,7,829.652832,263.122620,97.005127,156.609528,0.873594,1,-1
282,8,317.087250,281.465820,96.255310,197.047424,0.880322,1,-1
282,38,967.736023,298.368561,142.373718,292.196564,0.874806,1,-1
283,1,193.042358,334.210968,192.563477,299.795502,0.917219,1,-1
283,2,524.730164,269.890564,112.041931,215.455109,0.881074,1,-1
283,3,620.990417,313.932709,149.968689,330.710480,0.880200,1,-1
283,4,746.304016,275.149109,106.488220,203.434753,0.871475,1,-1
283,5,439.734497,256.871872,94.512268,165.383987,0.879434,1,-1
283,6,627.956421,249.211563,75.949280,135.109329,0.840858,1,-1
283,7,830.400085,259.542480,99.472107,161.151611,0.869406,1,-1
283,8,315.164734,283.368073,101.423492,195.911835,0.868763,1,-1
283,38,966.479004,296.561340,144.919800,294.332092,0.879041,1,-1
284,1,190.920456,334.201263,195.996780,298.110443,0.905675,1,-1
284,2,519.632385,268.250244,115.976685,215.494019,0.855521,1,-1
284,3,612.641907,313.351593,161.769592,331.988312,0.880940,1,-1
284,4,744.285889,274.237335,111.802979,203.110413,0.880111,1,-1
284,5,439.161438,258.236908,98.499329,163.857056,0.902008,1,-1
284,6,626.950562,249.234772,79.626770,137.608459,0.830731,1,-1
284,7,828.729797,262.484131,99.130066,158.273193,0.868957,1,-1
284,8,312.694702,282.159973,104.891205,194.870758,0.879917,1,-1
284,38,968.862976,295.853912,145.692566,294.718292,0.884580,1,-1
285,1,197.495255,336.480591,208.923691,296.713562,0.896627,1,-1
285,2,515.202026,270.870605,117.908875,213.583466,0.860951,1,-1
285,3,612.745728,314.008575,172.851501,331.622406,0.888019,1,-1
285,4,743.087097,275.164703,112.049011,199.630432,0.886749,1,-1
285,5,433.060608,259.032654,104.520264,160.604645,0.908111,1,-1
285,6,627.061768,249.837585,77.061707,129.457855,0.837245,1,-1
285,7,829.896790,260.267151,97.098877,159.877319,0.877386,1,-1
285,8,312.962189,283.071259,107.876282,194.916931,0.888323,1,-1
285,38,966.964294,295.129089,150.984314,295.475464,0.860761,1,-1
286,1,168.555344,336.225189,221.203537,295.634491,0.883756,1,-1
286,2,511.652222,269.341278,122.556396,216.126923,0.862005,1,-1
286,3,604.194702,315.879730,179.078857,334.725494,0.887390,1,-1
286,4,741.625244,275.101013,115.236511,198.837830,0.881973,1,-1
286,5,427.048248,259.024475,114.289581,160.795898,0.897486,1,-1
286,6,624.731995,249.251663,83.576965,132.911179,0.833783,1,-1
286,7,828.865417,259.108429,95.989075,157.345428,0.883792,1,-1
286,8,311.204498,286.044067,112.984344,192.164520,0.885301,1,-1
286,38,967.203796,293.576019,169.901672,302.951996,0.910274,1,-1
287,1,151.310638,339.964355,229.695953,289.459839,0.885200,1,-1
287,2,503.162140,273.762177,124.972565,208.966705,0.866502,1,-1
287,3,600.224487,316.530151,183.536133,336.966064,0.891823,1,-1
287,4,738.978882,274.514313,118.665955,197.252838,0.877115,1,-1
287,5,426.006317,259.164520,115.021637,160.268402,0.898144,1,-1
287,6,622.861755,249.657104,91.221069,132.312347,0.848541,1,-1
287,7,825.717346,258.734802,97.480225,156.287445,0.879603,1,-1
287,8,309.439819,285.418365,120.206726,192.737976,0.879953,1,-1
287,38,953.720337,295.241638,177.996460,304.053467,0.920136,1,-1
288,1,148.624664,341.027222,227.585968,290.829224,0.889708,1,-1
288,2,497.708282,273.203064,133.056427,210.443329,0.878475,1,-1
288,3,595.291138,321.032471,190.620178,352.291077,0.874979,1,-1
288,4,740.345947,278.105286,120.958191,192.335815,0.862158,1,-1
288,5,427.889954,261.323273,111.435974,158.368103,0.892958,1,-1
288,6,622.300659,249.639374,94.272095,135.785248,0.824666,1,-1
288,7,823.703674,260.071198,98.298950,155.590393,0.853766,1,-1
288,8,296.985504,284.917786,130.252075,191.066315,0.880413,1,-1
288,38,939.125427,297.247437,175.049622,310.623718,0.911566,1,-1
289,1,146.223450,340.542938,225.023987,293.661835,0.885981,1,-1
289,2,487.411133,272.732361,141.391846,209.505798,0.878173,1,-1
289,3,593.038635,321.664185,184.206909,345.360168,0.876134,1,-1
289,4,742.183716,279.890381,126.453613,189.536926,0.866371,1,-1
289,5,427.641815,261.133514,108.380951,158.726685,0.892247,1,-1
289,6,621.799438,250.178207,93.484924,136.744797,0.820357,1,-1
289,7,822.575256,260.272034,97.673767,155.334351,0.870429,1,-1
289,8,293.844788,286.742310,141.208099,188.966888,0.884268,1,-1
289,38,943.131897,298.066376,170.007385,304.782745,0.888796,1,-1
290,1,151.877289,338.141663,218.395782,293.978333,0.887152,1,-1
290,2,488.359314,272.415222,137.899597,208.485718,0.875486,1,-1
290,3,584.961975,320.487030,181.117249,348.948273,0.900124,1,-1
290,4,735.598755,281.012146,127.247864,192.982605,0.861572,1,-1
290,5,427.103516,260.977631,108.053467,162.843842,0.880350,1,-1
290,6,620.005493,249.754562,92.111877,133.135635,0.814932,1,-1
290,7,819.984741,260.361237,97.676758,156.103302,0.852489,1,-1
290,8,287.834106,288.514160,138.291321,187.543579,0.889208,1,-1
290,38,950.272156,297.160217,169.152161,305.321472,0.890536,1,-1
291,1,156.569397,335.667877,209.349579,302.401520,0.884906,1,-1
291,2,489.753387,273.229034,136.849945,207.234253,0.898472,1,-1
291,3,571.791077,323.607513,187.342163,342.504669,0.896533,1,-1
291,4,734.355652,281.881683,118.166565,184.056702,0.883247,1,-1
291,5,428.455444,260.458679,107.560303,169.250092,0.883863,1,-1
291,6,615.274353,249.691895,97.925110,144.381683,0.831322,1,-1
291,7,820.112915,260.029999,98.023926,157.706909,0.862924,1,-1
291,8,288.444244,289.320038,136.570343,192.791962,0.863189,1,-1
291,38,948.923401,298.816071,178.781555,304.790009,0.899984,1,-1
